,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.52,0.2747467660945737,0.7252532339054265,0.0002488228680820785,0.9997511771044116
259,129.93311036789297,0.51,0.52,0.27474676476475945,0.7252532352352407,0.000243468338542845,0.9997565316321968
260,130.43478260869566,0.51,0.52,0.27474676346558835,0.7252532365344119,0.0002382291379484509,0.9997617708309268
261,130.93645484949832,0.51,0.52,0.2747467621974881,0.725253237802512,0.0002331026599235571,0.9997668973069682
262,131.438127090301,0.51,0.52,0.27474676096098644,0.7252532390390137,0.00022808640315605112,0.9997719135616244
263,131.93979933110367,0.51,0.52,0.2747467597567111,0.7252532402432891,0.00022317799915041997,0.999776821963383
264,132.44147157190636,0.51,0.52,0.27474675858538905,0.7252532414146111,0.00021837513854398844,0.9997816248215982
265,132.94314381270902,0.51,0.52,0.2747467574478463,0.7252532425521538,0.00021367557110692117,0.999786324386491
266,133.44481605351172,0.51,0.52,0.2747467563450082,0.7252532436549919,0.00020907710574222057,0.9997909228491494
267,133.94648829431438,0.51,0.52,0.27474675527789916,0.7252532447221011,0.0002045776104857289,0.999795422341528
268,134.44816053511707,0.51,0.52,0.27474675424764267,0.7252532457523575,0.00020017501250612623,0.9997998249364485
269,134.94983277591973,0.51,0.52,0.2747467532620775,0.7252532467379226,0.00019586753798719048,0.9998041324077227
270,135.45150501672242,0.51,0.52,0.274746752295662,0.7252532477043382,0.0001916522583578374,0.9998083476838869
271,135.95317725752508,0.51,0.52,0.2747467513608075,0.7252532486391926,0.00018752767667007365,0.9998124722618883
272,136.45484949832775,0.51,0.52,0.2747467504554266,0.7252532495445735,0.00018349182582115325,0.999816508108815
273,136.95652173913044,0.51,0.52,0.2747467495774456,0.7252532504225545,0.0001795427947408724,0.9998204571357222
274,137.4581939799331,0.51,0.52,0.27474674872477217,0.725253251275228,0.00017567872722784144,0.999824321198796
275,137.9598662207358,0.51,0.52,0.2747467478952635,0.7252532521047367,0.00017189782078575475,0.9998281021005168
276,138.46153846153845,0.51,0.52,0.27474674708669417,0.725253252913306,0.00016819832545966407,0.999831801590823
277,138.96321070234114,0.51,0.52,0.274746746296726,0.7252532537032741,0.00016457854134537705,0.9998354213696018
278,139.4648829431438,0.51,0.52,0.27474674552312023,0.7252532544768798,0.00016103665885431424,0.9998389632464151
279,139.9665551839465,0.51,0.52,0.2747467447634591,0.7252532552365409,0.00015757091738729265,0.9998424289818346
280,140.46822742474916,0.51,0.52,0.2747467440149851,0.7252532559850149,0.00015417968784967842,0.9998458202049317
281,140.96989966555185,0.51,0.52,0.2747467432747107,0.7252532567252893,0.00015086137947919548,0.9998491385064445
282,141.4715719063545,0.51,0.52,0.27474674253938647,0.7252532574606136,0.00014761443831755113,0.9998523854403054
283,141.9732441471572,0.51,0.52,0.27474674180546965,0.7252532581945303,0.00014443734568205904,0.9998555625251706
284,142.47491638795987,0.51,0.52,0.27474674106909286,0.7252532589309072,0.00014132861663726496,0.9998586712459472
285,142.97658862876253,0.51,0.52,0.27474674032603225,0.7252532596739678,0.00013828679846656974,0.9998617130553223
286,143.47826086956522,0.51,0.52,0.274746739571676,0.725253260428324,0.00013531046914385425,0.9998646893752914
287,143.97993311036788,0.51,0.52,0.27474673880099304,0.725253261199007,0.00013239823580510408,0.999867601598686
288,144.48160535117057,0.51,0.52,0.27474673800850125,0.7252532619914989,0.0001295487332200328,0.9998704510907027
289,144.98327759197323,0.51,0.52,0.274746737188236,0.725253262811764,0.00012676062226370748,0.999873239190431
290,145.48494983277592,0.51,0.52,0.2747467363337187,0.7252532636662814,0.00012403258838817176,0.999875967212382
291,145.9866220735786,0.51,0.52,0.2747467354380233,0.7252532645619768,0.00012136334111659928,0.9998786364469934
292,146.48829431438128,0.51,0.52,0.2747467344985485,0.7252532655014515,0.00011875166255798618,0.9998812481120897
293,146.98996655518394,0.51,0.52,0.27474673351136436,0.7252532664886356,0.0001161963473134178,0.9998838034130055
294,147.49163879598663,0.51,0.52,0.2747467324698532,0.7252532675301469,0.00011369618711440924,0.9998863035579537
295,147.9933110367893,0.51,0.52,0.27474673136696565,0.7252532686330344,0.00011124999313009333,0.9998887497357067
296,148.49498327759198,0.51,0.52,0.27474673019519985,0.7252532698048002,0.00010885659454730945,0.9998911431170158
297,148.99665551839465,0.51,0.52,0.27474672894658014,0.72525327105342,0.00010651483715069462,0.9998934848560311
298,149.49832775919734,0.51,0.52,0.2747467276126361,0.7252532723873639,0.0001042235819027724,0.9998957760917218
299,150.0,0.51,0.52,0.2747467261843812,0.7252532738156189,0.00010198170352404383,0.999898017949295
