,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.55,0.06,0.9999999915511921,8.44880796232293e-09,1.8691906452750095e-09,0.9999999981308092
243,121.90635451505017,0.55,0.06,0.9999999918973816,8.102618467000755e-09,1.7237893426775285e-09,0.9999999982762104
244,122.40802675585284,0.55,0.06,0.9999999922297433,7.77025675802411e-09,1.5889728478728902e-09,0.9999999984110269
245,122.90969899665552,0.55,0.06,0.9999999925482772,7.451722835392998e-09,1.464741160861095e-09,0.9999999985352587
246,123.4113712374582,0.55,0.06,0.9999999928529834,7.147016699107419e-09,1.351094281642143e-09,0.9999999986489055
247,123.91304347826087,0.55,0.06,0.9999999931438982,6.856101954256e-09,1.2479853769271974e-09,0.9999999987520145
248,124.41471571906355,0.55,0.06,0.9999999934231752,6.5768248833680725e-09,1.152643024322862e-09,0.9999999988473569
249,124.91638795986621,0.55,0.06,0.9999999936920752,6.307924928808163e-09,1.0634451272882977e-09,0.9999999989365548
250,125.41806020066889,0.55,0.06,0.999999993950598,6.0494020905762564e-09,9.803916858234983e-10,0.9999999990196082
251,125.91973244147157,0.55,0.06,0.9999999941987437,5.80125636867236e-09,9.034826999284672e-10,0.9999999990965173
252,126.42140468227424,0.55,0.06,0.9999999944365123,5.5634877630964734e-09,8.32718169603204e-10,0.9999999991672818
253,126.92307692307692,0.55,0.06,0.9999999946639039,5.336096273848598e-09,7.680980948477088e-10,0.9999999992319019
254,127.4247491638796,0.55,0.06,0.9999999948810114,5.1189887383080625e-09,7.09528763898404e-10,0.9999999992904711
255,127.92642140468227,0.55,0.06,0.9999999950896381,4.910362072730575e-09,6.551964648143311e-10,0.9999999993448034
256,128.42809364548495,0.55,0.06,0.9999999952904772,4.7095229532243134e-09,6.04403786936932e-10,0.9999999993955961
257,128.9297658862876,0.55,0.06,0.9999999954835288,4.516471379789283e-09,5.571507302662085e-10,0.9999999994428491
258,129.4314381270903,0.55,0.06,0.9999999956687928,4.331207352425467e-09,5.134372948021563e-10,0.9999999994865626
259,129.93311036789297,0.55,0.06,0.9999999958462693,4.153730871132888e-09,4.732634805447807e-10,0.9999999995267365
260,130.43478260869566,0.55,0.06,0.9999999960159582,3.984041935911524e-09,4.366292874940769e-10,0.9999999995633706
261,130.93645484949832,0.55,0.06,0.999999996197338,3.802662113605077e-09,3.9220099929637624e-10,0.9999999996077988
262,131.438127090301,0.55,0.06,0.9999999964029168,3.597083289231033e-09,3.3270064722631617e-10,0.9999999996672992
263,131.93979933110367,0.55,0.06,0.999999996603121,3.3968791325428053e-09,2.7533595953556414e-10,0.9999999997246639
264,132.44147157190636,0.55,0.06,0.9999999967979505,3.2020496435403704e-09,2.2010693622411395e-10,0.999999999779893
265,132.94314381270902,0.55,0.06,0.9999999969874053,3.012594822223753e-09,1.6701357729197192e-10,0.9999999998329863
266,133.44481605351172,0.55,0.06,0.9999999971714855,2.828514668592928e-09,1.1605588273913137e-10,0.9999999998839441
267,133.94648829431438,0.55,0.06,0.999999997350191,2.6498091826479193e-09,6.723385256559897e-11,0.999999999932766
268,134.44816053511707,0.55,0.06,0.9999999975235218,2.476478364388705e-09,2.0547486771368622e-11,0.9999999999794524
269,134.94983277591973,0.55,0.06,0.9999999976914778,2.3085222138153047e-09,-2.40032146435543e-11,1.000000000024003
270,135.45150501672242,0.55,0.06,0.9999999978540594,2.1459407309277003e-09,-6.641825167917476e-11,1.0000000000664182
271,135.95317725752508,0.55,0.06,0.9999999980112662,1.9887339157259095e-09,-1.0669762433548794e-10,1.0000000001066975
272,136.45484949832775,0.55,0.06,0.9999999981630984,1.8369017682099236e-09,-1.4484133261249633e-10,1.0000000001448413
273,136.95652173913044,0.55,0.06,0.9999999983095558,1.690444288379734e-09,-1.8084937651020195e-10,1.0000000001808493
274,137.4581939799331,0.55,0.06,0.9999999984506386,1.5493614762353572e-09,-2.147217560286007e-10,1.0000000002147216
275,137.9598662207358,0.55,0.06,0.9999999985863468,1.4136533317767773e-09,-2.464584711676964e-10,1.0000000002464584
276,138.46153846153845,0.55,0.06,0.9999999987166802,1.2833198550040097e-09,-2.760595219274854e-10,1.0000000002760594
277,138.96321070234114,0.55,0.06,0.999999998841639,1.1583610459170396e-09,-3.0352490830797115e-10,1.0000000003035248
278,139.4648829431438,0.55,0.06,0.9999999989612232,1.0387769045158813e-09,-3.2885463030915054e-10,1.0000000003288545
279,139.9665551839465,0.55,0.06,0.9999999990754327,9.245674308005216e-10,-3.5204868793102633e-10,1.0000000003520486
280,140.46822742474916,0.55,0.06,0.9999999991842675,8.157326247709732e-10,-3.7310708117359593e-10,1.000000000373107
281,140.96989966555185,0.55,0.06,0.9999999992877276,7.122724864272231e-10,-3.9202981003686183e-10,1.0000000003920297
282,141.4715719063545,0.55,0.06,0.9999999993858131,6.141870157692834e-10,-4.0881687452082185e-10,1.0000000004088168
283,141.9732441471572,0.55,0.06,0.9999999994785239,5.214762127971434e-10,-4.234682746254778e-10,1.0000000004234681
284,142.47491638795987,0.55,0.06,0.99999999956586,4.341400775108131e-10,-4.359840103508281e-10,1.000000000435984
285,142.97658862876253,0.55,0.06,0.9999999996478215,3.5217860991028743e-10,-4.4636408169687363e-10,1.000000000446364
286,143.47826086956522,0.55,0.06,0.9999999997244083,2.7559180999556215e-10,-4.5460848866361475e-10,1.0000000004546084
287,143.97993311036788,0.55,0.06,0.9999999997956204,2.0437967776664584e-10,-4.6071723125105055e-10,1.0000000004607172
288,144.48160535117057,0.55,0.06,0.9999999998614579,1.3854221322353033e-10,-4.646903094591818e-10,1.0000000004646903
289,144.98327759197323,0.55,0.06,0.9999999999219207,7.807941636622334e-11,-4.665277232880079e-10,1.0000000004665277
290,145.48494983277592,0.55,0.06,0.9999999999770088,2.2991287194717866e-11,-4.662294727375292e-10,1.0000000004662295
291,145.9866220735786,0.55,0.06,1.0000000000267222,-2.672217429097982e-11,-4.637955578077456e-10,1.0000000004637954
292,146.48829431438128,0.55,0.06,1.0000000000710612,-7.106096809087541e-11,-4.5922597849865696e-10,1.000000000459226
293,146.98996655518394,0.55,0.06,1.000000000110025,-1.1002509420496378e-10,-4.5252073481026376e-10,1.0000000004525207
294,147.49163879598663,0.55,0.06,1.0000000001436147,-1.4361455263324944e-10,-4.4367982674256516e-10,1.0000000004436798
295,147.9933110367893,0.55,0.06,1.0000000001718294,-1.718293433757285e-10,-4.327032542955622e-10,1.0000000004327032
296,148.49498327759198,0.55,0.06,1.0000000001946696,-1.9466946643240422e-10,-4.1959101746925373e-10,1.000000000419591
297,148.99665551839465,0.55,0.06,1.000000000212135,-2.1213492180327397e-10,-4.043431162636411e-10,1.000000000404343
298,149.49832775919734,0.55,0.06,1.0000000002242257,-2.2422570948833973e-10,-3.869595506787226e-10,1.0000000003869596
299,150.0,0.55,0.06,1.000000000230942,-2.3094182948760017e-10,-3.674403207145003e-10,1.0000000003674403
