,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.55,0.03,0.9999999997783328,2.2166719626391958e-10,1.869049599461418e-09,0.9999999981309501
243,121.90635451505017,0.55,0.03,0.9999999997906036,2.0939643964857364e-10,1.723646064722409e-09,0.9999999982763536
244,122.40802675585284,0.55,0.03,0.9999999998022201,1.9777990697570593e-10,1.588836484437311e-09,0.9999999984111632
245,122.90969899665552,0.55,0.03,0.9999999998131824,1.8681759824531644e-10,1.464620858606124e-09,0.9999999985353788
246,123.4113712374582,0.55,0.03,0.9999999998234905,1.765095134574052e-10,1.3509991872288472e-09,0.9999999986490005
247,123.91304347826087,0.55,0.03,0.9999999998331469,1.668530521144458e-10,1.2479167796111537e-09,0.9999999987520829
248,124.41471571906355,0.55,0.03,0.9999999998422854,1.577146041976662e-10,1.1525637024147014e-09,0.999999998847436
249,124.91638795986621,0.55,0.03,0.9999999998509809,1.4901906242809332e-10,1.0633603851171665e-09,0.9999999989366393
250,125.41806020066889,0.55,0.03,0.9999999998592335,1.4076642680572664e-10,9.803068277185437e-10,0.9999999990196928
251,125.91973244147157,0.55,0.03,0.9999999998670432,1.329566973305664e-10,9.034030302188359e-10,0.9999999990965966
252,126.42140468227424,0.55,0.03,0.99999999987441,1.255898740026126e-10,8.326489926180429e-10,0.9999999991673506
253,126.92307692307692,0.55,0.03,0.999999999881334,1.1866595682186523e-10,7.680447149161649e-10,0.9999999992319549
254,127.4247491638796,0.55,0.03,0.9999999998878206,1.1217934227013226e-10,7.094880850752362e-10,0.9999999992905116
255,127.92642140468227,0.55,0.03,0.9999999998939704,1.0602966212837629e-10,6.551501086953553e-10,0.9999999993448496
256,128.42809364548495,0.55,0.03,0.9999999998998201,1.0017982142450819e-10,6.043548098862855e-10,0.9999999993956449
257,128.9297658862876,0.55,0.03,0.9999999999053701,9.46298201585281e-11,5.571021886480281e-10,0.9999999994428975
258,129.4314381270903,0.55,0.03,0.9999999999106203,8.937965833043559e-11,5.133922449805791e-10,0.9999999994866074
259,129.93311036789297,0.55,0.03,0.9999999999155706,8.442933594023123e-11,4.732249788839436e-10,0.9999999995267748
260,130.43478260869566,0.55,0.03,0.9999999999202211,7.977885298791448e-11,4.3660039035811694e-10,0.9999999995633994
261,130.93645484949832,0.55,0.03,0.9999999999254506,7.454941398713927e-11,3.918379965695656e-10,0.9999999996081615
262,131.438127090301,0.55,0.03,0.9999999999317569,6.824318869274346e-11,3.3232090232142834e-10,0.9999999996676787
263,131.93979933110367,0.55,0.03,0.999999999937869,6.213108850875364e-11,2.74941386953227e-10,0.9999999997250582
264,132.44147157190636,0.55,0.03,0.999999999943787,5.6213113435169096e-11,2.1969945046495554e-10,0.9999999997803002
265,132.94314381270902,0.55,0.03,0.9999999999495108,5.048926347199057e-11,1.6659509285662044e-10,0.9999999998334045
266,133.44481605351172,0.55,0.03,0.9999999999550405,4.4959538619217336e-11,1.15628314128215e-10,0.9999999998843713
267,133.94648829431438,0.55,0.03,0.9999999999603761,3.9623938876850055e-11,6.679911427974567e-11,0.9999999999332004
268,134.44816053511707,0.55,0.03,0.9999999999655176,3.4482464244888146e-11,2.010749331120661e-11,0.9999999999798921
269,134.94983277591973,0.55,0.03,0.999999999970465,2.953511472333216e-11,-2.444654877739706e-11,1.0000000000244462
270,135.45150501672242,0.55,0.03,0.9999999999752182,2.4781890312181546e-11,-6.686301198606999e-11,1.0000000000668625
271,135.95317725752508,0.55,0.03,0.9999999999797773,2.022279101143683e-11,-1.0714189631480776e-10,1.0000000001071414
272,136.45484949832775,0.55,0.03,0.9999999999841422,1.585781682109775e-11,-1.4528320176361253e-10,1.0000000001452827
273,136.95652173913044,0.55,0.03,0.9999999999883131,1.1686967741164079e-11,-1.812869283324864e-10,1.0000000001812865
274,137.4581939799331,0.55,0.03,0.9999999999922898,7.710243771636271e-12,-2.1515307602142544e-10,1.0000000002151526
275,137.9598662207358,0.55,0.03,0.9999999999960725,3.927644912513905e-12,-2.468816448304332e-10,1.0000000002468812
276,138.46153846153845,0.55,0.03,0.9999999999996609,3.391711637973794e-13,-2.764726347595064e-10,1.0000000002764722
277,138.96321070234114,0.55,0.03,1.0000000000030553,-3.0551774745137043e-12,-3.039260458086482e-10,1.0000000003039256
278,139.4648829431438,0.55,0.03,1.0000000000062554,-6.255401002418929e-12,-3.292418779778553e-10,1.0000000003292415
279,139.9665551839465,0.55,0.03,1.0000000000092617,-9.261499419918711e-12,-3.5242013126713096e-10,1.0000000003524196
280,140.46822742474916,0.55,0.03,1.0000000000120737,-1.2073472727012676e-11,-3.734608056764724e-10,1.0000000003734604
281,140.96989966555185,0.55,0.03,1.0000000000146914,-1.4691320923701148e-11,-3.9236390120588187e-10,1.0000000003923635
282,141.4715719063545,0.55,0.03,1.0000000000171152,-1.7115044009983824e-11,-4.0912941785535736e-10,1.000000000409129
283,141.9732441471572,0.55,0.03,1.0000000000193447,-1.9344641985860994e-11,-4.237573556249008e-10,1.000000000423757
284,142.47491638795987,0.55,0.03,1.0000000000213802,-2.1380114851332402e-11,-4.362477145145104e-10,1.0000000004362473
285,142.97658862876253,0.55,0.03,1.0000000000232216,-2.3221462606398174e-11,-4.466004945241872e-10,1.0000000004466
286,143.47826086956522,0.55,0.03,1.0000000000248688,-2.4868685251058393e-11,-4.5481569565393155e-10,1.0000000004548153
287,143.97993311036788,0.55,0.03,1.0000000000263218,-2.632178278531289e-11,-4.6089331790374245e-10,1.0000000004608929
288,144.48160535117057,0.55,0.03,1.0000000000275808,-2.758075520916181e-11,-4.6483336127362065e-10,1.0000000004648328
289,144.98327759197323,0.55,0.03,1.0000000000286458,-2.864560252260502e-11,-4.666358257635657e-10,1.0000000004666354
290,145.48494983277592,0.55,0.03,1.0000000000295164,-2.9516324725642644e-11,-4.663007113735779e-10,1.0000000004663003
291,145.9866220735786,0.55,0.03,1.000000000030193,-3.019292181827458e-11,-4.63828018103657e-10,1.0000000004638276
292,146.48829431438128,0.55,0.03,1.0000000000306755,-3.0675393800500904e-11,-4.59217745953803e-10,1.0000000004592173
293,146.98996655518394,0.55,0.03,1.000000000030964,-3.0963740672321554e-11,-4.5246989492401637e-10,1.0000000004524694
294,147.49163879598663,0.55,0.03,1.000000000031058,-3.1057962433736575e-11,-4.4358446501429623e-10,1.000000000443584
295,147.9933110367893,0.55,0.03,1.0000000000309581,-3.095805908474595e-11,-4.3256145622464376e-10,1.000000000432561
296,148.49498327759198,0.55,0.03,1.0000000000306641,-3.0664030625349675e-11,-4.194008685550575e-10,1.0000000004194005
297,148.99665551839465,0.55,0.03,1.0000000000301759,-3.0175877055547774e-11,-4.041027020055391e-10,1.0000000004041023
298,149.49832775919734,0.55,0.03,1.0000000000294937,-2.949359837534019e-11,-3.8666695657608683e-10,1.0000000003866665
299,150.0,0.55,0.03,1.0000000000286173,-2.8617194584727008e-11,-3.6709363226670257e-10,1.0000000003670932
