,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.39,0.366690524873891,0.6333094751261094,0.29140875578207254,0.7085912420219621
270,135.45150501672242,1,0.39,0.3667078831958102,0.6332921168041902,0.2960329519846626,0.7039670457622478
271,135.95317725752508,1,0.39,0.366726205998945,0.6332737940010553,0.3006987615052144,0.6993012361860212
272,136.45484949832775,1,0.39,0.36674555084299365,0.6332544491570067,0.3054055387277624,0.694594458909454
273,136.95652173913044,1,0.39,0.36676597850607845,0.6332340214939219,0.310152603428972,0.6898473941560866
274,137.4581939799331,1,0.39,0.36678755310877315,0.6332124468912272,0.3149392405680185,0.6850607569669483
275,137.9598662207358,1,0.39,0.3668103423398328,0.6331896576601677,0.3197647001870534,0.6802352973000896
276,138.46153846153845,1,0.39,0.36683442043333336,0.6331655795666671,0.32462819973569895,0.6753717977060871
277,138.96321070234114,1,0.39,0.3668598660527183,0.6331401339472822,0.3295289219705771,0.6704710754285124
278,139.4648829431438,1,0.39,0.366886761927597,0.6331132380724034,0.3344660144069444,0.6655339829522952
279,139.9665551839465,1,0.39,0.36691519595749905,0.6330848040425014,0.33943859007291016,0.6605614072495039
280,140.46822742474916,1,0.39,0.36694526153330187,0.6330547384666986,0.34444572760239395,0.6555542696863863
281,140.96989966555185,1,0.39,0.3669770572671056,0.6330229427328948,0.349486469468847,0.6505135277896488
282,141.4715719063545,1,0.39,0.36701068960645306,0.6329893103935474,0.35455983255382895,0.6454401646778771
283,141.9732441471572,1,0.39,0.3670462686155432,0.6329537313844572,0.3596647907405192,0.6403352064680324
284,142.47491638795987,1,0.39,0.3670839126395703,0.6329160873604301,0.3648002890095103,0.6351997081796411
285,142.97658862876253,1,0.39,0.3671237470509096,0.6328762529490908,0.3699652391748418,0.6300347579987658
286,143.47826086956522,1,0.39,0.36716590466271726,0.6328340953372832,0.3751585203957422,0.624841476766263
287,143.97993311036788,1,0.39,0.3672105260233038,0.6327894739766966,0.38037897967553247,0.6196210174788768
288,144.48160535117057,1,0.39,0.3672577567308444,0.632742243269156,0.3856254320396939,0.6143745651111808
289,144.98327759197323,1,0.39,0.3673077486047016,0.6326922513952987,0.3908966611291964,0.6091033360222453
290,145.48494983277592,1,0.39,0.3673606611209412,0.6326393388790592,0.3961914199161759,0.6038085772399563
291,145.9866220735786,1,0.39,0.3674166683805361,0.6325833316194642,0.40150843298170075,0.5984915641832428
292,146.48829431438128,1,0.39,0.36747595538403033,0.63252404461597,0.4068463960660706,0.5931536011117818
293,146.98996655518394,1,0.39,0.36753871769200724,0.632461282307993,0.41220397658757635,0.5877960206072393
294,147.49163879598663,1,0.39,0.3676051574197829,0.6323948425802174,0.4175798138709566,0.5824201833448198
295,147.9933110367893,1,0.39,0.36767548808385736,0.6323245119161429,0.42297252032820243,0.5770274769124552
296,148.49498327759198,1,0.39,0.36774993434977254,0.6322500656502278,0.42838068228519427,0.5716193149841695
297,148.99665551839465,1,0.39,0.36782873256359055,0.6321712674364097,0.43380286144524394,0.5661971358565389
298,149.49832775919734,1,0.39,0.3679121303721502,0.63208786962785,0.439237594794245,0.5607624025435398
299,150.0,1,0.39,0.3680003880952123,0.6319996119047879,0.44468339625369907,0.5553166011235253
