,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.92,0.18,0.9809681527053064,0.019031847294693746,1.2940454311164335e-09,0.9999999987059556
251,125.91973244147157,0.92,0.18,0.9806439092215872,0.019356090778412886,1.1108211531446181e-09,0.9999999988891799
252,126.42140468227424,0.92,0.18,0.980314722558638,0.01968527744136195,9.52360414816823e-10,0.9999999990476406
253,126.92307692307692,0.92,0.18,0.9799805369612581,0.02001946303874194,8.252614412685066e-10,0.9999999991747396
254,127.4247491638796,0.92,0.18,0.9796412965751399,0.020358703424860198,7.36731888064384e-10,0.9999999992632692
255,127.92642140468227,0.92,0.18,0.9792969461397741,0.02070305386022582,6.855963105426456e-10,0.9999999993144048
256,128.42809364548495,0.92,0.18,0.9789474315455355,0.021052568454464397,6.550662993534035e-10,0.9999999993449348
257,128.9297658862876,0.92,0.18,0.9785926977125083,0.021407302287491686,6.402691179310849e-10,0.9999999993597319
258,129.4314381270903,0.92,0.18,0.9782326895537438,0.021767310446256197,6.357465265684429e-10,0.9999999993642545
259,129.93311036789297,0.92,0.18,0.9778673520127524,0.02213264798724755,6.349682163932144e-10,0.9999999993650328
260,130.43478260869566,0.92,0.18,0.9774966300635034,0.02250336993649662,6.303318093681168e-10,0.9999999993696692
261,130.93645484949832,0.92,0.18,0.977120468731775,0.02287953126822491,6.133008568924803e-10,0.9999999993867001
262,131.438127090301,0.92,0.18,0.9767388152197315,0.023261184780268406,5.881370307154056e-10,0.999999999411864
263,131.93979933110367,0.92,0.18,0.9763516171195932,0.023648382880406767,5.603541899051996e-10,0.9999999994396469
264,132.44147157190636,0.92,0.18,0.9759588212244181,0.024041178775581862,5.290318725085482e-10,0.9999999994709692
265,132.94314381270902,0.92,0.18,0.9755603745622161,0.024439625437783843,4.934992859262461e-10,0.9999999995065018
266,133.44481605351172,0.92,0.18,0.9751562243959486,0.02484377560405131,4.533353069131818e-10,0.9999999995466657
267,133.94648829431438,0.92,0.18,0.9747463182235289,0.025253681776471134,4.083684815783549e-10,0.9999999995916325
268,134.44816053511707,0.92,0.18,0.9743306041395837,0.0256693958604163,3.5892705757763167e-10,0.999999999641074
269,134.94983277591973,0.92,0.18,0.9739090335547126,0.02609096644528745,3.077184006701305e-10,0.9999999996922827
270,135.45150501672242,0.92,0.18,0.973481557032062,0.026518442967938052,2.569514417108785e-10,0.9999999997430497
271,135.95317725752508,0.92,0.18,0.9730481250856214,0.02695187491437858,2.0888841903462613e-10,0.9999999997911126
272,136.45484949832775,0.92,0.18,0.972608688705271,0.027391311294728993,1.6620776538337915e-10,0.9999999998337933
273,136.95652173913044,0.92,0.18,0.9721631993567813,0.027836800643218668,1.3200410790640824e-10,0.999999999867997
274,137.4581939799331,0.92,0.18,0.9717116089818136,0.02828839101818634,1.0978826816025354e-10,0.9999999998902128
275,137.9598662207358,0.92,0.18,0.9712538713184848,0.028746128681515104,1.0008143939322115e-10,0.9999999998999197
276,138.46153846153845,0.92,0.18,0.9707899435105144,0.029210056489485537,9.626509347325625e-11,0.999999999903736
277,138.96321070234114,0.92,0.18,0.9703197812783172,0.02968021872168277,9.703504313782611e-11,0.9999999999029661
278,139.4648829431438,0.92,0.18,0.9698433409757502,0.03015665902424979,1.0109696015549669e-10,0.9999999998989042
279,139.9665551839465,0.92,0.18,0.9693605797133257,0.030639420286674345,1.0684860027976394e-10,0.9999999998931526
280,140.46822742474916,0.92,0.18,0.9688714553582112,0.031128544641788748,1.123798032490524e-10,0.9999999998876213
281,140.96989966555185,0.92,0.18,0.9683759265438242,0.03162407345617579,1.154821040900103e-10,0.9999999998845189
282,141.4715719063545,0.92,0.18,0.9678739552760659,0.03212604472393408,1.1625958705701629e-10,0.9999999998837414
283,141.9732441471572,0.92,0.18,0.9673655054116855,0.032634494588314515,1.1560455234834446e-10,0.9999999998843965
284,142.47491638795987,0.92,0.18,0.9668505405568192,0.03314945944318079,1.1309233051953271e-10,0.9999999998869087
285,142.97658862876253,0.92,0.18,0.966329025459281,0.033670974540718976,1.0837604092269851e-10,0.999999999891625
286,143.47826086956522,0.92,0.18,0.9658009260085625,0.03419907399143746,1.0118659170653838e-10,0.9999999998988145
287,143.97993311036788,0.92,0.18,0.9652662097073179,0.034733790292682115,9.157389656119875e-11,0.9999999999084271
288,144.48160535117057,0.92,0.18,0.9647248473083937,0.035275152691606346,8.074439729740005e-11,0.9999999999192567
289,144.98327759197323,0.92,0.18,0.964176809879356,0.0358231901206441,6.955924356529321e-11,0.9999999999304419
290,145.48494983277592,0.92,0.18,0.9636220696875288,0.03637793031247122,5.8987088434778e-11,0.999999999941014
291,145.9866220735786,0.92,0.18,0.9630606003811585,0.03693939961884159,5.01967737092536e-11,0.9999999999498044
292,146.48829431438128,0.92,0.18,0.9624923770124147,0.03750762298758526,4.4533592742856625e-11,0.9999999999554675
293,146.98996655518394,0.92,0.18,0.9619173782609199,0.03808262173908014,4.122470039756027e-11,0.9999999999587764
294,147.49163879598663,0.92,0.18,0.9613355847853913,0.03866441521460881,3.908014962760659e-11,0.9999999999609209
295,147.9933110367893,0.92,0.18,0.960746977932073,0.0392530220679271,3.7825737636531865e-11,0.9999999999621754
296,148.49498327759198,0.92,0.18,0.9601515407345569,0.039848459265443226,3.7071231382300733e-11,0.9999999999629299
297,148.99665551839465,0.92,0.18,0.9595492579137825,0.0404507420862175,3.6310367577306843e-11,0.9999999999636907
298,149.49832775919734,0.92,0.18,0.958940116587209,0.041059883412791064,3.516810170131158e-11,0.999999999964833
299,150.0,0.92,0.18,0.9583241081474595,0.041675891852540656,3.4055587860012356e-11,0.9999999999659456
