,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.56,0.3084175614097397,0.6915824385902604,0.8041710853603392,0.19582891463966334
261,130.93645484949832,0.85,0.56,0.3097551244346631,0.6902448755653369,0.8064592773933803,0.19354072260662192
262,131.438127090301,0.85,0.56,0.311098290886295,0.6889017091137051,0.8086976181634962,0.19130238183650583
263,131.93979933110367,0.85,0.56,0.3124462080761426,0.6875537919238575,0.8108868122173609,0.1891131877826409
264,132.44147157190636,0.85,0.56,0.3137980266353334,0.6862019733646667,0.8130275789812221,0.18697242101877948
265,132.94314381270902,0.85,0.56,0.31515290804198703,0.6848470919580131,0.8151206468444646,0.18487935315553686
266,133.44481605351172,0.85,0.56,0.3165100204875046,0.6834899795124955,0.8171667563755555,0.1828332436244458
267,133.94648829431438,0.85,0.56,0.3178685465763615,0.6821314534236386,0.8191666539767765,0.18083334602322473
268,134.44816053511707,0.85,0.56,0.31922767891432247,0.6807723210856776,0.8211210954755208,0.1788789045244802
269,134.94983277591973,0.85,0.56,0.3205866272210425,0.6794133727789576,0.8230308398984969,0.17696916010150404
270,135.45150501672242,0.85,0.56,0.3219446143509794,0.6780553856490208,0.8248966529375924,0.17510334706240835
271,135.95317725752508,0.85,0.56,0.32330088237495164,0.6766991176250485,0.8267193012111695,0.17328069878883115
272,136.45484949832775,0.85,0.56,0.32465468933052966,0.6753453106694706,0.8284995553261905,0.17150044467381012
273,136.95652173913044,0.85,0.56,0.32600531405027566,0.6739946859497246,0.8302381848858825,0.169761815114118
274,137.4581939799331,0.85,0.56,0.3273520537688167,0.6726479462311834,0.8319359609746241,0.16806403902537648
275,137.9598662207358,0.85,0.56,0.32869422755586464,0.6713057724441355,0.8335936522147048,0.1664063477852956
276,138.46153846153845,0.85,0.56,0.330031175377035,0.6699688246229651,0.8352120257752108,0.16478797422478958
277,138.96321070234114,0.85,0.56,0.33136225941364816,0.668637740586352,0.8367918451693314,0.163208154830669
278,139.4648829431438,0.85,0.56,0.33268686371228207,0.6673131362877179,0.8383338709277085,0.16166612907229186
279,139.9665551839465,0.85,0.56,0.33400439583849,0.66599560416151,0.8398388580953607,0.16016114190463956
280,140.46822742474916,0.85,0.56,0.33531428609031416,0.6646857139096858,0.8413075571802371,0.15869244281976316
281,140.96989966555185,0.85,0.56,0.3366159885517887,0.6633840114482112,0.8427407119978363,0.15725928800216385
282,141.4715719063545,0.85,0.56,0.3379089805938183,0.6620910194061816,0.8441390603412218,0.15586093965877842
283,141.9732441471572,0.85,0.56,0.3391927633613698,0.6608072366386303,0.8455033323644405,0.15449666763555966
284,142.47491638795987,0.85,0.56,0.34046686152248884,0.6595331384775112,0.8468342508350238,0.15316574916497633
285,142.97658862876253,0.85,0.56,0.34173082340168826,0.6582691765983116,0.8481325301964194,0.15186746980358073
286,143.47826086956522,0.85,0.56,0.34298422069850776,0.6570157793014921,0.8493988763723721,0.150601123627628
287,143.97993311036788,0.85,0.56,0.34422664846722323,0.6557733515327767,0.8506339863098946,0.1493660136901054
288,144.48160535117057,0.85,0.56,0.3454577246806791,0.6545422753193209,0.8518385475712369,0.14816145242876314
289,144.98327759197323,0.85,0.56,0.34667709021731186,0.6533229097826881,0.8530132382125583,0.1469867617874418
290,145.48494983277592,0.85,0.56,0.34788440818122585,0.6521155918187741,0.8541587262473125,0.14584127375268754
291,145.9866220735786,0.85,0.56,0.3490793640070342,0.6509206359929658,0.8552756697343545,0.14472433026564546
292,146.48829431438128,0.85,0.56,0.35026166447692564,0.6497383355230744,0.8563647162292024,0.1436352837707976
293,146.98996655518394,0.85,0.56,0.351431037802276,0.6485689621977241,0.8574265029028736,0.1425734970971264
294,147.49163879598663,0.85,0.56,0.35258723180110013,0.6474127681988999,0.8584616558900722,0.14153834410992774
295,147.9933110367893,0.85,0.56,0.35373001627612116,0.6462699837238789,0.8594707911461039,0.14052920885389603
296,148.49498327759198,0.85,0.56,0.35485918247971965,0.6451408175202804,0.8604545142528366,0.13954548574716333
297,148.99665551839465,0.85,0.56,0.3559745378546468,0.6440254621453533,0.861413419150363,0.138586580849637
298,149.49832775919734,0.85,0.56,0.3570759076429411,0.642924092357059,0.8623480885180089,0.13765191148199102
299,150.0,0.85,0.56,0.3581631388087898,0.6418368611912103,0.8632590947033076,0.13674090529669225
