,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.99,0.38610549232564656,0.6138945076743544,0.9978672276564177,0.0021327723435822436
260,130.43478260869566,0.98,0.99,0.3862081190715028,0.6137918809284982,0.997903070031506,0.002096929968493928
261,130.93645484949832,0.98,0.99,0.3863089481179936,0.6136910518820075,0.9979382770339194,0.002061722966080481
262,131.438127090301,0.98,0.99,0.38640801383863027,0.6135919861613708,0.9979728610538557,0.0020271389461441183
263,131.93979933110367,0.98,0.99,0.3865053494348147,0.6134946505651863,0.998006834085683,0.001993165914316821
264,132.44147157190636,0.98,0.99,0.3866009876212866,0.6133990123787144,0.9980402079212377,0.0019597920787622343
265,132.94314381270902,0.98,0.99,0.3866949604811143,0.6133050395188867,0.9980729941128809,0.001927005887119142
266,133.44481605351172,0.98,0.99,0.38678729943114554,0.6132127005688555,0.9981052039671798,0.0018947960328201967
267,133.94648829431438,0.98,0.99,0.38687803524340836,0.6131219647565926,0.9981368485541013,0.0018631514458987513
268,134.44816053511707,0.98,0.99,0.38696719804980406,0.613032801950197,0.998167938711208,0.0018320612887922213
269,134.94983277591973,0.98,0.99,0.38705481705881245,0.6129451829411886,0.9981984849617288,0.0018015150382714874
270,135.45150501672242,0.98,0.99,0.3871409208975405,0.6128590791024606,0.9982284976196459,0.0017715023803544154
271,135.95317725752508,0.98,0.99,0.3872255376484773,0.6127744623515238,0.9982579868034797,0.0017420131965207779
272,136.45484949832775,0.98,0.99,0.38730869478657426,0.6126913052134269,0.9982869624202644,0.0017130375797360664
273,136.95652173913044,0.98,0.99,0.3873904191946612,0.6126095808053399,0.9983154341729523,0.0016845658270480863
274,137.4581939799331,0.98,0.99,0.3874707386775393,0.6125292613224618,0.9983434120192123,0.001656587980788053
275,137.9598662207358,0.98,0.99,0.3875496752924285,0.6124503247075724,0.9983709040511121,0.0016290959488882383
276,138.46153846153845,0.98,0.99,0.3876272573741047,0.6123727426258964,0.998397920174069,0.001602079825931034
277,138.96321070234114,0.98,0.99,0.38770350960462696,0.612296490395374,0.9984244692106337,0.0015755307893662949
278,139.4648829431438,0.98,0.99,0.38777845628635194,0.612221543713649,0.998450559825611,0.0015494401743887855
279,139.9665551839465,0.98,0.99,0.38785212134193364,0.6121478786580674,0.9984762005260615,0.0015237994739381682
280,140.46822742474916,0.98,0.99,0.3879245283143233,0.6120754716856777,0.9985013996613005,0.0014986003386990143
281,140.96989966555185,0.98,0.99,0.3879957002857173,0.6120042997142837,0.99852616540746,0.0014738345925394579
282,141.4715719063545,0.98,0.99,0.38806565974466906,0.6119343402553319,0.9985505057421761,0.0014494942578233596
283,141.9732441471572,0.98,0.99,0.38813442878747056,0.6118655712125304,0.9985744284837331,0.001425571516266362
284,142.47491638795987,0.98,0.99,0.38820202885018884,0.6117979711498122,0.9985979413051258,0.0014020586948738306
285,142.97658862876253,0.98,0.99,0.38826848075178094,0.6117315192482201,0.9986210517277312,0.001378948272268576
286,143.47826086956522,0.98,0.99,0.38833380487984476,0.6116661951201563,0.998643767107565,0.0013562328924347216
287,143.97993311036788,0.98,0.99,0.38839802164554715,0.611601978354454,0.9986660946615122,0.0013339053384875139
288,144.48160535117057,0.98,0.99,0.3884611510409889,0.6115388489590122,0.9986880414510844,0.0013119585489154485
289,144.98327759197323,0.98,0.99,0.3885232126188999,0.6114767873811011,0.9987096143921532,0.001290385607846492
290,145.48494983277592,0.98,0.99,0.38858422548613863,0.6114157745138623,0.9987308202750347,0.0012691797249650323
291,145.9866220735786,0.98,0.99,0.38864420907987185,0.6113557909201293,0.9987516659811451,0.0012483340188547127
292,146.48829431438128,0.98,0.99,0.38870317979613256,0.6112968202038686,0.9987721573295748,0.001227842670424971
293,146.98996655518394,0.98,0.99,0.38876115740837364,0.6112388425916275,0.9987923013337083,0.0012076986662915496
294,147.49163879598663,0.98,0.99,0.3888181591010287,0.6111818408989724,0.9988121040891454,0.0011878959108544823
295,147.9933110367893,0.98,0.99,0.38887420194839006,0.611125798051611,0.9988315716330767,0.0011684283669232682
296,148.49498327759198,0.98,0.99,0.3889293030511705,0.6110706969488305,0.9988507100167036,0.001149289983296396
297,148.99665551839465,0.98,0.99,0.38898347934262745,0.6110165206573737,0.9988695252327622,0.0011304747672377482
298,149.49832775919734,0.98,0.99,0.38903674670768945,0.6109632532923117,0.9988880228914376,0.0011119771085622925
299,150.0,0.98,0.99,0.3890891213973264,0.6109108786026748,0.9989062087364889,0.0010937912635110025
