,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.35000000000000003,0.23,0.648759979006763,0.3512400209932366,1.5450532811799815e-08,0.9999999845494674
232,116.38795986622074,0.35000000000000003,0.23,0.6476624317563893,0.35233756824361023,1.4506850469386511e-08,0.9999999854931497
233,116.88963210702342,0.35000000000000003,0.23,0.64660537831939,0.35339462168060953,1.362165747882352e-08,0.9999999863783426
234,117.3913043478261,0.35000000000000003,0.23,0.6455875725625382,0.3544124274374613,1.2791265429460802e-08,0.9999999872087348
235,117.89297658862876,0.35000000000000003,0.23,0.6446077879738681,0.3553922120261314,1.2012193863053851e-08,0.9999999879878064
236,118.39464882943143,0.35000000000000003,0.23,0.6436648177649283,0.3563351822350711,1.1281198055200416e-08,0.9999999887188022
237,118.89632107023411,0.35000000000000003,0.23,0.6427574759151009,0.3572425240848986,1.0595257924390346e-08,0.9999999894047423
238,119.39799331103679,0.35000000000000003,0.23,0.6418845983426182,0.3581154016573813,9.95155824831463e-09,0.9999999900484419
239,119.89966555183946,0.35000000000000003,0.23,0.6410450457634148,0.35895495423658474,9.347440519876564e-09,0.9999999906525596
240,120.40133779264214,0.35000000000000003,0.23,0.6402377027885914,0.3597622972114081,8.780418518970986e-09,0.9999999912195816
241,120.90301003344482,0.35000000000000003,0.23,0.6394614780626123,0.36053852193738717,8.248173300796705e-09,0.9999999917518269
242,121.40468227424749,0.35000000000000003,0.23,0.6387153049691007,0.36128469503089883,7.74853705861031e-09,0.9999999922514631
243,121.90635451505017,0.35000000000000003,0.23,0.6379981441239808,0.36200185587601874,7.279474745158606e-09,0.9999999927205254
244,122.40802675585284,0.35000000000000003,0.23,0.6373089821578658,0.36269101784213376,6.839082321452236e-09,0.9999999931609179
245,122.90969899665552,0.35000000000000003,0.23,0.6366468310661247,0.3633531689338748,6.42558296784151e-09,0.9999999935744173
246,123.4113712374582,0.35000000000000003,0.23,0.6360107285855433,0.3639892714144562,6.0373191734765436e-09,0.999999993962681
247,123.91304347826087,0.35000000000000003,0.23,0.6353997401235081,0.36460025987649153,5.672725882057181e-09,0.9999999943272744
248,124.41471571906355,0.35000000000000003,0.23,0.6348129574586844,0.3651870425413151,5.330335412584656e-09,0.9999999946696648
249,124.91638795986621,0.35000000000000003,0.23,0.6342494977790362,0.3657505022209634,5.008778525494778e-09,0.9999999949912217
250,125.41806020066889,0.35000000000000003,0.23,0.6337085037425261,0.3662914962574735,4.706774859774225e-09,0.9999999952932254
251,125.91973244147157,0.35000000000000003,0.23,0.6331891447614086,0.3668108552385909,4.423119484557247e-09,0.9999999955768808
252,126.42140468227424,0.35000000000000003,0.23,0.6326906160688188,0.3673093839311808,4.156680863718989e-09,0.9999999958433194
253,126.92307692307692,0.35000000000000003,0.23,0.6322121371642884,0.36778786283571124,3.906402085297988e-09,0.9999999960935981
254,127.4247491638796,0.35000000000000003,0.23,0.6317529519736758,0.3682470480263238,3.6712934599308106e-09,0.9999999963287068
255,127.92642140468227,0.35000000000000003,0.23,0.6313123283687356,0.3686876716312639,3.4504284724773845e-09,0.9999999965495718
256,128.42809364548495,0.35000000000000003,0.23,0.6308895589469798,0.36911044105301966,3.2429366818175107e-09,0.9999999967570636
257,128.9297658862876,0.35000000000000003,0.23,0.6304839599532287,0.36951604004677086,3.048001082768858e-09,0.9999999969519991
258,129.4314381270903,0.35000000000000003,0.23,0.630094870533133,0.36990512946686666,2.8648545024306105e-09,0.9999999971351458
259,129.93311036789297,0.35000000000000003,0.23,0.6297216528313289,0.37027834716867075,2.692773692852399e-09,0.9999999973072266
260,130.43478260869566,0.35000000000000003,0.23,0.6293636916400506,0.3706363083599489,2.5310750691639215e-09,0.9999999974689252
261,130.93645484949832,0.35000000000000003,0.23,0.6290203907106983,0.37097960928930124,2.37913391265805e-09,0.9999999976208663
262,131.438127090301,0.35000000000000003,0.23,0.6286911749707174,0.37130882502928214,2.2363621273545024e-09,0.9999999977636381
263,131.93979933110367,0.35000000000000003,0.23,0.6283754905885681,0.3716245094114314,2.102201124165794e-09,0.9999999978977991
264,132.44147157190636,0.35000000000000003,0.23,0.628072803923352,0.3719271960766476,1.9761225459992305e-09,0.9999999980238777
265,132.94314381270902,0.35000000000000003,0.23,0.6277826009931242,0.37221739900687517,1.8576260835504034e-09,0.9999999981423742
266,133.44481605351172,0.35000000000000003,0.23,0.6275043847657109,0.3724956152342885,1.7462598288615197e-09,0.9999999982537404
267,133.94648829431438,0.35000000000000003,0.23,0.6272376768413128,0.37276232315868657,1.64159584002808e-09,0.9999999983584045
268,134.44816053511707,0.35000000000000003,0.23,0.626982016906211,0.3730179830937884,1.5432288205746157e-09,0.9999999984567715
269,134.94983277591973,0.35000000000000003,0.23,0.6267369619417299,0.37326303805826955,1.4507775958785388e-09,0.9999999985492227
270,135.45150501672242,0.35000000000000003,0.23,0.6265020856556197,0.3734979143443797,1.3638836532260875e-09,0.9999999986361167
271,135.95317725752508,0.35000000000000003,0.23,0.6262769770410629,0.37372302295893645,1.2822133190235974e-09,0.999999998717787
272,136.45484949832775,0.35000000000000003,0.23,0.6260612409809804,0.37393875901901896,1.2054517287161841e-09,0.9999999987945486
273,136.95652173913044,0.35000000000000003,0.23,0.6258544976149377,0.37414550238506156,1.1333019034131054e-09,0.9999999988666984
274,137.4581939799331,0.35000000000000003,0.23,0.6256563817946657,0.37434361820533363,1.0654835470454356e-09,0.9999999989345167
275,137.9598662207358,0.35000000000000003,0.23,0.625466542493103,0.3745334575068965,1.001732735993914e-09,0.9999999989982676
276,138.46153846153845,0.35000000000000003,0.23,0.6252846416271164,0.37471535837288306,9.418062014046816e-10,0.9999999990581941
277,138.96321070234114,0.35000000000000003,0.23,0.6251103545029069,0.3748896454970925,8.85473541986108e-10,0.9999999991145267
278,139.4648829431438,0.35000000000000003,0.23,0.624943369131956,0.37505663086804336,8.325181348837027e-10,0.9999999991674822
279,139.9665551839465,0.35000000000000003,0.23,0.6247833857291186,0.3752166142708807,7.827368529649943e-10,0.9999999992172635
280,140.46822742474916,0.35000000000000003,0.23,0.6246301162963718,0.37536988370362745,7.359390274937838e-10,0.9999999992640614
281,140.96989966555185,0.35000000000000003,0.23,0.6244832842497013,0.375516715750298,6.919447370288745e-10,0.9999999993080556
282,141.4715719063545,0.35000000000000003,0.23,0.6243426239695331,0.3756573760304662,6.505856372533224e-10,0.9999999993494147
283,141.9732441471572,0.35000000000000003,0.23,0.624207880444016,0.37579211955598335,6.117038371359871e-10,0.9999999993882965
284,142.47491638795987,0.35000000000000003,0.23,0.6240788089163412,0.3759211910836582,5.751512148004397e-10,0.9999999994248492
285,142.97658862876253,0.35000000000000003,0.23,0.6239551743977698,0.37604482560222957,5.40788452840428e-10,0.9999999994592119
286,143.47826086956522,0.35000000000000003,0.23,0.6238367510813069,0.3761632489186924,5.084840377458328e-10,0.9999999994915164
287,143.97993311036788,0.35000000000000003,0.23,0.6237233224181202,0.37627667758187916,4.781140882940813e-10,0.9999999995218863
288,144.48160535117057,0.35000000000000003,0.23,0.6236146806247337,0.37638531937526565,4.495615819610089e-10,0.9999999995504388
289,144.98327759197323,0.35000000000000003,0.23,0.6235106263619722,0.3764893736380272,4.2271544413148873e-10,0.999999999577285
290,145.48494983277592,0.35000000000000003,0.23,0.6234109683042628,0.3765890316957366,3.9747311479721253e-10,0.9999999996025274
291,145.9866220735786,0.35000000000000003,0.23,0.6233155227787562,0.3766844772212431,3.737415881419884e-10,0.999999999626259
292,146.48829431438128,0.35000000000000003,0.23,0.6232241137206401,0.3767758862793593,3.514303196494565e-10,0.9999999996485702
293,146.98996655518394,0.35000000000000003,0.23,0.6231365722889703,0.376863427711029,3.3045357956852476e-10,0.999999999669547
294,147.49163879598663,0.35000000000000003,0.23,0.6230527366051631,0.37694726339483625,3.1072986259989176e-10,0.9999999996892707
295,147.9933110367893,0.35000000000000003,0.23,0.6229724515038885,0.3770275484961109,2.9218128105056894e-10,0.9999999997078193
296,148.49498327759198,0.35000000000000003,0.23,0.6228955679487659,0.37710443205123345,2.7473867984544186e-10,0.9999999997252619
297,148.99665551839465,0.35000000000000003,0.23,0.6228219429674895,0.3771780570325099,2.5833839628171956e-10,0.9999999997416622
298,149.49832775919734,0.35000000000000003,0.23,0.6227514396473686,0.3772485603526308,2.429182252210573e-10,0.9999999997570824
299,150.0,0.35000000000000003,0.23,0.6226839267709515,0.37731607322904787,2.2841951329136175e-10,0.999999999771581
