,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.6900000000000001,0.9500000000000001,0.16872743012065153,0.8312725698793485,0.7421395076320747,0.2578604923679255
220,110.36789297658864,0.6900000000000001,0.9500000000000001,0.1691703647919983,0.8308296352080018,0.7444822375142512,0.25551776248574887
221,110.8695652173913,0.6900000000000001,0.9500000000000001,0.16961945355196947,0.8303805464480306,0.7468012133706259,0.2531987866293743
222,111.37123745819397,0.6900000000000001,0.9500000000000001,0.17007462628632175,0.8299253737136784,0.7490964308441908,0.2509035691558094
223,111.87290969899665,0.6900000000000001,0.9500000000000001,0.17053580876073998,0.8294641912392602,0.7513678925981462,0.248632107401854
224,112.37458193979933,0.6900000000000001,0.9500000000000001,0.1710029219530721,0.828997078046928,0.7536156095332894,0.2463843904667107
225,112.876254180602,0.6900000000000001,0.9500000000000001,0.1714758821538117,0.8285241178461885,0.7558396005530251,0.244160399446975
226,113.37792642140468,0.6900000000000001,0.9500000000000001,0.17195460160557519,0.828045398394425,0.7580398915254569,0.24196010847454325
227,113.87959866220736,0.6900000000000001,0.9500000000000001,0.172438988485043,0.8275610115149572,0.7602165153843191,0.23978348461568097
228,114.38127090301003,0.6900000000000001,0.9500000000000001,0.1729289464017241,0.8270710535982763,0.76236951318294,0.23763048681706003
229,114.88294314381271,0.6900000000000001,0.9500000000000001,0.17342437509261374,0.8265756249073866,0.7644989327941832,0.23550106720581682
230,115.38461538461539,0.6900000000000001,0.9500000000000001,0.17392517085762244,0.8260748291423778,0.7666048282544098,0.23339517174559027
231,115.88628762541806,0.6900000000000001,0.9500000000000001,0.1744312257020579,0.8255687742979425,0.7686872614879162,0.2313127385120839
232,116.38795986622074,0.6900000000000001,0.9500000000000001,0.17494242813262986,0.8250575718673706,0.7707463010299178,0.2292536989700823
233,116.88963210702342,0.6900000000000001,0.9500000000000001,0.1754586636793347,0.8245413363206657,0.7727820211307342,0.22721797886926579
234,117.3913043478261,0.6900000000000001,0.9500000000000001,0.17597981428115578,0.8240201857188446,0.7747945030268967,0.22520549697310338
235,117.89297658862876,0.6900000000000001,0.9500000000000001,0.17650575846000027,0.8234942415400001,0.7767838345510739,0.2232161654489261
236,118.39464882943143,0.6900000000000001,0.9500000000000001,0.1770363723340551,0.8229636276659452,0.7787501084413233,0.22124989155867675
237,118.89632107023411,0.6900000000000001,0.9500000000000001,0.17757152878674082,0.8224284712132595,0.7806934242258528,0.21930657577414736
238,119.39799331103679,0.6900000000000001,0.9500000000000001,0.17811109803357186,0.8218889019664285,0.7826138873723328,0.21738611262766733
239,119.89966555183946,0.6900000000000001,0.9500000000000001,0.1786549482857758,0.8213450517142245,0.7845116079472397,0.21548839205276038
240,120.40133779264214,0.6900000000000001,0.9500000000000001,0.1792029451819877,0.8207970548180125,0.7863867020403389,0.2136132979596612
241,120.90301003344482,0.6900000000000001,0.9500000000000001,0.17975495201126349,0.8202450479887368,0.7882392912201858,0.2117607087798143
242,121.40468227424749,0.6900000000000001,0.9500000000000001,0.1803108305680179,0.8196891694319823,0.7900695008231424,0.2099304991768577
243,121.90635451505017,0.6900000000000001,0.9500000000000001,0.18087044033084723,0.819129559669153,0.7918774625305448,0.20812253746945525
244,122.40802675585284,0.6900000000000001,0.9500000000000001,0.18143363953496755,0.8185663604650326,0.7936633119741726,0.20633668802582744
245,122.90969899665552,0.6900000000000001,0.9500000000000001,0.18200028511037142,0.8179997148896287,0.7954271889078612,0.20457281109213882
246,123.4113712374582,0.6900000000000001,0.9500000000000001,0.18257023242028292,0.8174297675797173,0.7971692387736661,0.20283076122633398
247,123.91304347826087,0.6900000000000001,0.9500000000000001,0.1831433363038748,0.8168566636961253,0.7988896088869462,0.20111039111305382
248,124.41471571906355,0.6900000000000001,0.9500000000000001,0.183719449896087,0.8162805501039131,0.8005884526211803,0.19941154737881964
249,124.91638795986621,0.6900000000000001,0.9500000000000001,0.1842984260379252,0.8157015739620749,0.802265925950848,0.19773407404915197
250,125.41806020066889,0.6900000000000001,0.9500000000000001,0.1848801169106811,0.8151198830893189,0.8039221885588655,0.1960778114411345
251,125.91973244147157,0.6900000000000001,0.9500000000000001,0.1854643743841044,0.8145356256158957,0.8055574042781273,0.19444259572187275
252,126.42140468227424,0.6900000000000001,0.9500000000000001,0.186051050211341,0.8139489497886592,0.8071717389002456,0.19282826109975437
253,126.92307692307692,0.6900000000000001,0.9500000000000001,0.18663999608800996,0.8133600039119901,0.8087653633382276,0.1912346366617724
254,127.4247491638796,0.6900000000000001,0.9500000000000001,0.1872310637533896,0.8127689362466105,0.8103384480097354,0.18966155199026466
255,127.92642140468227,0.6900000000000001,0.9500000000000001,0.18782410502580532,0.8121758949741948,0.8118911696329949,0.18810883036700515
256,128.42809364548495,0.6900000000000001,0.9500000000000001,0.18841897181428977,0.8115810281857104,0.8134237044232131,0.18657629557678695
257,128.9297658862876,0.6900000000000001,0.9500000000000001,0.1890155171493602,0.81098448285064,0.8149362335675051,0.1850637664324949
258,129.4314381270903,0.6900000000000001,0.9500000000000001,0.18961359410675183,0.8103864058932484,0.816428938212979,0.183571061787021
259,129.93311036789297,0.6900000000000001,0.9500000000000001,0.19021305747844602,0.8097869425215541,0.8179020033831537,0.18209799661684634
260,130.43478260869566,0.6900000000000001,0.9500000000000001,0.19081376227107927,0.8091862377289208,0.8193556145599199,0.18064438544008016
261,130.93645484949832,0.6900000000000001,0.9500000000000001,0.19141556588224523,0.8085844341177549,0.8207899610150031,0.17921003898499685
262,131.438127090301,0.6900000000000001,0.9500000000000001,0.19201832572491875,0.8079816742750814,0.8222052320461782,0.1777947679538218
263,131.93979933110367,0.6900000000000001,0.9500000000000001,0.1926218984549819,0.8073781015450182,0.8236016156504011,0.17639838434959898
264,132.44147157190636,0.6900000000000001,0.9500000000000001,0.19322614544156916,0.806773854558431,0.8249793047689418,0.1750206952310583
265,132.94314381270902,0.6900000000000001,0.9500000000000001,0.19383092966824286,0.8061690703317573,0.8263384940366434,0.17366150596335667
266,133.44481605351172,0.6900000000000001,0.9500000000000001,0.19443611193838642,0.8055638880616137,0.8276793758012898,0.17232062419871028
267,133.94648829431438,0.6900000000000001,0.9500000000000001,0.19504155776029924,0.804958442239701,0.8290021448513507,0.17099785514864932
268,134.44816053511707,0.6900000000000001,0.9500000000000001,0.19564713714177848,0.8043528628582217,0.8303069983094215,0.1696930016905786
269,134.94983277591973,0.6900000000000001,0.9500000000000001,0.1962527164172506,0.8037472835827496,0.8315941313925271,0.1684058686074729
270,135.45150501672242,0.6900000000000001,0.9500000000000001,0.19685816635936976,0.8031418336406304,0.8328637402833545,0.16713625971664553
271,135.95317725752508,0.6900000000000001,0.9500000000000001,0.1974633662800824,0.8025366337199178,0.8341160230287192,0.1658839769712808
272,136.45484949832775,0.6900000000000001,0.9500000000000001,0.19806819012841387,0.8019318098715863,0.8353511765047105,0.16464882349528953
273,136.95652173913044,0.6900000000000001,0.9500000000000001,0.1986725122251123,0.8013274877748878,0.836569397595309,0.16343060240469115
274,137.4581939799331,0.6900000000000001,0.9500000000000001,0.19927620921045222,0.8007237907895479,0.8377708833975269,0.16222911660247322
275,137.9598662207358,0.6900000000000001,0.9500000000000001,0.19987915981246185,0.8001208401875384,0.8389558309190792,0.16104416908092098
276,138.46153846153845,0.6900000000000001,0.9500000000000001,0.2004812525877902,0.79951874741221,0.8401244370400615,0.15987556295993868
277,138.96321070234114,0.6900000000000001,0.9500000000000001,0.20108237449619623,0.7989176255038039,0.8412768984351972,0.15872310156480302
278,139.4648829431438,0.6900000000000001,0.9500000000000001,0.20168241626477137,0.7983175837352288,0.8424134109815904,0.15758658901840972
279,139.9665551839465,0.6900000000000001,0.9500000000000001,0.20228126857183298,0.7977187314281672,0.8435341704119288,0.1564658295880713
280,140.46822742474916,0.6900000000000001,0.9500000000000001,0.2028788256781136,0.7971211743218864,0.84463937129717,0.15536062870283002
281,140.96989966555185,0.6900000000000001,0.9500000000000001,0.20347498253603782,0.7965250174639622,0.8457292081284156,0.15427079187158432
282,141.4715719063545,0.6900000000000001,0.9500000000000001,0.20406963954039872,0.7959303604596013,0.8468038740761948,0.15319612592380505
283,141.9732441471572,0.6900000000000001,0.9500000000000001,0.20466269817049876,0.7953373018295014,0.8478635617715412,0.15213643822845876
284,142.47491638795987,0.6900000000000001,0.9500000000000001,0.2052540627403499,0.7947459372596501,0.848908462835843,0.15109153716415696
285,142.97658862876253,0.6900000000000001,0.9500000000000001,0.2058436403621581,0.794156359637842,0.8499387677427608,0.15006123225723916
286,143.47826086956522,0.6900000000000001,0.9500000000000001,0.20643133989684076,0.7935686601031594,0.8509546662674748,0.14904533373252501
287,143.97993311036788,0.6900000000000001,0.9500000000000001,0.2070170742256388,0.7929829257743614,0.8519563465055787,0.14804365349442117
288,144.48160535117057,0.6900000000000001,0.9500000000000001,0.20760075732626831,0.7923992426737317,0.8529439960330176,0.14705600396698232
289,144.98327759197323,0.6900000000000001,0.9500000000000001,0.2081823072384072,0.791817692761593,0.8539178005294382,0.14608219947056178
290,145.48494983277592,0.6900000000000001,0.9500000000000001,0.2087616435954836,0.7912383564045165,0.8548779447963664,0.14512205520363367
291,145.9866220735786,0.6900000000000001,0.9500000000000001,0.20933868885786286,0.7906613111421373,0.8558246121699918,0.14417538783000824
292,146.48829431438128,0.6900000000000001,0.9500000000000001,0.20991336846079262,0.7900866315392076,0.8567579843573406,0.14324201564265943
293,146.98996655518394,0.6900000000000001,0.9500000000000001,0.21048560946356992,0.7895143905364304,0.8576782421635921,0.14232175783640783
294,147.49163879598663,0.6900000000000001,0.9500000000000001,0.21105534273604784,0.7889446572639524,0.858585564191142,0.1414144358088581
295,147.9933110367893,0.6900000000000001,0.9500000000000001,0.21162250039163666,0.7883774996083636,0.8594801282737766,0.14051987172622346
296,148.49498327759198,0.6900000000000001,0.9500000000000001,0.21218701805181786,0.7878129819481824,0.8603621101170884,0.13963788988291168
297,148.99665551839465,0.6900000000000001,0.9500000000000001,0.2127488335092564,0.7872511664907439,0.8612316839230015,0.13876831607699852
298,149.49832775919734,0.6900000000000001,0.9500000000000001,0.21330788642120588,0.7866921135787943,0.862089022650989,0.13791097734901114
299,150.0,0.6900000000000001,0.9500000000000001,0.21386411979012024,0.78613588020988,0.8629342970100188,0.1370657029899813
