,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.9,0.07,0.9999999725266651,2.7473335327845834e-08,1.7243351765188698e-09,0.9999999982756647
244,122.40802675585284,0.9,0.07,0.9999999735189645,2.6481035855359108e-08,1.5894844302674265e-09,0.9999999984105155
245,122.90969899665552,0.9,0.07,0.9999999744749646,2.552503580321303e-08,1.4652028326188845e-09,0.999999998534797
246,123.4113712374582,0.9,0.07,0.9999999753946652,2.46053351714076e-08,1.351490383573244e-09,0.9999999986485094
247,123.91304347826087,0.9,0.07,0.9999999762781278,2.3721872585837313e-08,1.2483134685902085e-09,0.9999999987516863
248,124.41471571906355,0.9,0.07,0.9999999771302741,2.2869726322420042e-08,1.15297646398438e-09,0.9999999988470234
249,124.91638795986621,0.9,0.07,0.9999999779542161,2.204578420516445e-08,1.0637748338704746e-09,0.999999998936225
250,125.41806020066889,0.9,0.07,0.9999999787499542,2.1250046234070494e-08,9.807085782484875e-10,0.9999999990192913
251,125.91973244147157,0.9,0.07,0.999999979517488,2.048251240913819e-08,9.037776971184216e-10,0.9999999990962222
252,126.42140468227424,0.9,0.07,0.9999999802568177,1.9743182730367548e-08,8.329821904802764e-10,0.9999999991670177
253,126.92307692307692,0.9,0.07,0.9999999809679432,1.9032057197758562e-08,7.683220583340521e-10,0.9999999992316778
254,127.4247491638796,0.9,0.07,0.9999999816510551,1.8348945278239467e-08,7.097185120583613e-10,0.9999999992902813
255,127.92642140468227,0.9,0.07,0.9999999823104654,1.7689534895765534e-08,6.553884358731963e-10,0.9999999993446114
256,128.42809364548495,0.9,0.07,0.9999999829479616,1.7052038743324968e-08,6.045927483469241e-10,0.9999999993954071
257,128.9297658862876,0.9,0.07,0.9999999835635435,1.643645682091779e-08,5.573314494795459e-10,0.9999999994426684
258,129.4314381270903,0.9,0.07,0.9999999841572111,1.5842789128543944e-08,5.136045392710582e-10,0.9999999994863953
259,129.93311036789297,0.9,0.07,0.9999999847289647,1.52710356662035e-08,4.734120177214655e-10,0.9999999995265878
260,130.43478260869566,0.9,0.07,0.9999999852788038,1.4721196433896394e-08,4.3675388483076345e-10,0.9999999995632459
261,130.93645484949832,0.9,0.07,0.999999985807062,1.419293846294486e-08,4.0352716107138244e-10,0.9999999995964727
262,131.438127090301,0.9,0.07,0.9999999863173203,1.368268006373902e-08,3.7262411250763164e-10,0.9999999996273757
263,131.93979933110367,0.9,0.07,0.9999999868105517,1.3189448717138619e-08,3.4374396141386886e-10,0.9999999996562559
264,132.44147157190636,0.9,0.07,0.999999987286756,1.2713244423143598e-08,3.1688670779009073e-10,0.9999999996831131
265,132.94314381270902,0.9,0.07,0.9999999877459332,1.2254067181754015e-08,2.920523516363004e-10,0.9999999997079475
266,133.44481605351172,0.9,0.07,0.9999999881880834,1.1811916992969817e-08,2.69240892952495e-10,0.9999999997307589
267,133.94648829431438,0.9,0.07,0.9999999886132065,1.1386793856791051e-08,2.484523317386771e-10,0.9999999997515475
268,134.44816053511707,0.9,0.07,0.9999999890218302,1.0978170230305992e-08,2.295869936627746e-10,0.9999999997704128
269,134.94983277591973,0.9,0.07,0.9999999894172212,1.058277916800545e-08,2.1202761972208757e-10,0.9999999997879722
270,135.45150501672242,0.9,0.07,0.9999999897999415,1.0200058871815881e-08,1.956680633899637e-10,0.9999999998043317
271,135.95317725752508,0.9,0.07,0.9999999901699911,9.83000934173733e-09,1.8050832466640482e-10,0.9999999998194915
272,136.45484949832775,0.9,0.07,0.9999999905273698,9.472630577769775e-09,1.6654840355140997e-10,0.9999999998334513
273,136.95652173913044,0.9,0.07,0.9999999908720778,9.127922579913199e-09,1.537883000449785e-10,0.9999999998462115
274,137.4581939799331,0.9,0.07,0.999999991204115,8.795885348167637e-09,1.4222801414711184e-10,0.9999999998577718
275,137.9598662207358,0.9,0.07,0.9999999915234815,8.476518882533053e-09,1.3186754585780863e-10,0.9999999998681323
276,138.46153846153845,0.9,0.07,0.9999999918301772,8.169823183009483e-09,1.2270689517707011e-10,0.9999999998772929
277,138.96321070234114,0.9,0.07,0.9999999921242021,7.875798249596893e-09,1.1474606210489522e-10,0.9999999998852537
278,139.4648829431438,0.9,0.07,0.9999999924056949,7.594305415726473e-09,1.079573364084167e-10,0.9999999998920425
279,139.9665551839465,0.9,0.07,0.9999999926775005,7.322499788124024e-09,1.0177221296218674e-10,0.9999999998982276
280,140.46822742474916,0.9,0.07,0.9999999929407447,7.059255571362502e-09,9.596572006821548e-11,0.9999999999040341
281,140.96989966555185,0.9,0.07,0.9999999931954275,6.804572765441878e-09,9.053785772650229e-11,0.999999999909462
282,141.4715719063545,0.9,0.07,0.999999993441549,6.558451370362179e-09,8.548862593704777e-11,0.9999999999145113
283,141.9732441471572,0.9,0.07,0.999999993679109,6.320891386123379e-09,8.081802469985136e-11,0.9999999999191819
284,142.47491638795987,0.9,0.07,0.9999999939081075,6.0918928127255035e-09,7.652605401491358e-11,0.9999999999234738
285,142.97658862876253,0.9,0.07,0.9999999941285447,5.87145565016854e-09,7.261271388223415e-11,0.9999999999273872
286,143.47826086956522,0.9,0.07,0.9999999943404204,5.6595798984524766e-09,6.90780043018129e-11,0.9999999999309218
287,143.97993311036788,0.9,0.07,0.9999999945437348,5.456265557577336e-09,6.592192527365023e-11,0.999999999934078
288,144.48160535117057,0.9,0.07,0.9999999947384888,5.2615115970934305e-09,6.314435063080106e-11,0.9999999999368555
289,144.98327759197323,0.9,0.07,0.9999999949261246,5.073875746678718e-09,6.056869063144e-11,0.9999999999394312
290,145.48494983277592,0.9,0.07,0.9999999951079375,4.892062892417253e-09,5.803637317673901e-11,0.9999999999419635
291,145.9866220735786,0.9,0.07,0.9999999952839274,4.716073034309056e-09,5.55473982666984e-11,0.9999999999444524
292,146.48829431438128,0.9,0.07,0.9999999954540941,4.545906172354107e-09,5.310176590131787e-11,0.9999999999468981
293,146.98996655518394,0.9,0.07,0.999999995618438,4.3815623065524254e-09,5.069947608059771e-11,0.9999999999493004
294,147.49163879598663,0.9,0.07,0.9999999957769589,4.223041436903992e-09,4.834052880453764e-11,0.9999999999516593
295,147.9933110367893,0.9,0.07,0.9999999959296568,4.070343563408825e-09,4.602492407313793e-11,0.9999999999539749
296,148.49498327759198,0.9,0.07,0.9999999960765317,3.923468686066907e-09,4.375266188639832e-11,0.9999999999562472
297,148.99665551839465,0.9,0.07,0.9999999962175835,3.782416804878255e-09,4.152374224431906e-11,0.9999999999584761
298,149.49832775919734,0.9,0.07,0.9999999963528124,3.647187919842853e-09,3.933816514689991e-11,0.9999999999606617
299,150.0,0.9,0.07,0.9999999964828445,3.517155794873133e-09,3.720010719957993e-11,0.9999999999627996
