,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.51,0.36,0.39685635712493944,0.6031436428750606,6.391297040213179e-06,0.9999936087052235
255,127.92642140468227,0.51,0.36,0.3968563568391365,0.6031436431608634,6.188705665817325e-06,0.9999938112967174
256,128.42809364548495,0.51,0.36,0.39685635661414986,0.6031436433858501,5.992607192037657e-06,0.9999940073953169
257,128.9297658862876,0.51,0.36,0.39685635643952305,0.6031436435604769,5.802750542754563e-06,0.9999941972520984
258,129.4314381270903,0.51,0.36,0.3968563562912013,0.6031436437087987,5.618833755713584e-06,0.9999943811690247
259,129.93311036789297,0.51,0.36,0.3968563561718977,0.6031436438281023,5.440671472029461e-06,0.9999945593314551
260,130.43478260869566,0.51,0.36,0.3968563560855312,0.6031436439144687,5.268088873090863e-06,0.9999947319142086
261,130.93645484949832,0.51,0.36,0.39685635603708974,0.6031436439629103,5.1009211124100775e-06,0.9999948990821321
262,131.438127090301,0.51,0.36,0.39685635603262986,0.6031436439673701,4.93901331562293e-06,0.9999950609901004
263,131.93979933110367,0.51,0.36,0.3968563560792773,0.6031436439207227,4.782220580488861e-06,0.999995217783016
264,132.44147157190636,0.51,0.36,0.39685635618522636,0.6031436438147737,4.630407976890855e-06,0.9999953695958097
265,132.94314381270902,0.51,0.36,0.39685635635974037,0.6031436436402596,4.483450546835509e-06,0.9999955165534399
266,133.44481605351172,0.51,0.36,0.3968563566131516,0.6031436433868484,4.341233304452965e-06,0.9999956587708928
267,133.94648829431438,0.51,0.36,0.396856356956861,0.603143643043139,4.2036512359969725e-06,0.9999957963531828
268,134.44816053511707,0.51,0.36,0.3968563574033385,0.6031436425966615,4.07060929984483e-06,0.999995929395352
269,134.94983277591973,0.51,0.36,0.39685635792860924,0.6031436420713907,3.941910931767738e-06,0.9999960580939653
270,135.45150501672242,0.51,0.36,0.39685635848380824,0.6031436415161918,3.817292386604383e-06,0.9999961827127688
271,135.95317725752508,0.51,0.36,0.3968563590615794,0.6031436409384205,3.696620083875373e-06,0.9999963033853437
272,136.45484949832775,0.51,0.36,0.3968563596541732,0.6031436403458268,3.5797660686700227e-06,0.9999964202396457
273,136.95652173913044,0.51,0.36,0.39685636025321086,0.6031436397467891,3.4666073115090168e-06,0.999996533398705
274,137.4581939799331,0.51,0.36,0.3968563608496845,0.6031436391503154,3.3570257083444246e-06,0.9999966429806263
275,137.9598662207358,0.51,0.36,0.39685636143395714,0.6031436385660429,3.2509080805596543e-06,0.9999967490985892
276,138.46153846153845,0.51,0.36,0.3968563619957625,0.6031436380042375,3.1481461749695067e-06,0.9999968518608474
277,138.96321070234114,0.51,0.36,0.39685636252420536,0.6031436374757947,3.048636663820123e-06,0.9999969513707299
278,139.4648829431438,0.51,0.36,0.3968563630077611,0.6031436369922388,2.952281144789033e-06,0.9999970477266394
279,139.9665551839465,0.51,0.36,0.39685636343427627,0.6031436365657238,2.8589861409851114e-06,0.9999971410220542
280,140.46822742474916,0.51,0.36,0.39685636379096795,0.6031436362090321,2.7686631009486187e-06,0.9999972313455264
281,140.96989966555185,0.51,0.36,0.39685636407427505,0.603143635925725,2.6812040455889962e-06,0.9999973188050365
282,141.4715719063545,0.51,0.36,0.3968563642869235,0.6031436357130765,2.5964888231439798e-06,0.9999974035207381
283,141.9732441471572,0.51,0.36,0.3968563644203194,0.6031436355796805,2.5144286364955957e-06,0.9999974855814295
284,142.47491638795987,0.51,0.36,0.39685636446562234,0.6031436355343776,2.4349386682338635e-06,0.9999975650719296
285,142.97658862876253,0.51,0.36,0.3968563644138105,0.6031436355861894,2.3579379193388817e-06,0.9999976420732387
286,143.47826086956522,0.51,0.36,0.39685636425568066,0.6031436357443193,2.283349209180842e-06,0.9999977166625388
287,143.97993311036788,0.51,0.36,0.3968563639818484,0.6031436360181515,2.2110991755200413e-06,0.9999977889131937
288,144.48160535117057,0.51,0.36,0.39685636358274784,0.6031436364172521,2.141118274506855e-06,0.9999978588947488
289,144.98327759197323,0.51,0.36,0.3968563630486318,0.6031436369513682,2.073340780681767e-06,0.999997926672931
290,145.48494983277592,0.51,0.36,0.3968563623695716,0.6031436376304283,2.0077047869753377e-06,0.999997992309649
291,145.9866220735786,0.51,0.36,0.3968563615354575,0.6031436384645424,1.944152204708238e-06,0.9999980558629932
292,146.48829431438128,0.51,0.36,0.39685636053599815,0.6031436394640018,1.8826287635912157e-06,0.9999981173872355
293,146.98996655518394,0.51,0.36,0.39685635832089167,0.6031436416791082,1.821372879600938e-06,0.9999981786439083
294,147.49163879598663,0.51,0.36,0.3968563574544589,0.6031436425455409,1.7641989984428656e-06,0.999998235818695
295,147.9933110367893,0.51,0.36,0.3968563564419502,0.6031436435580496,1.7086949169693646e-06,0.9999982913237251
296,148.49498327759198,0.51,0.36,0.3968563553162737,0.6031436446837262,1.6548309798238472e-06,0.9999983451886575
297,148.99665551839465,0.51,0.36,0.3968563541103376,0.6031436458896622,1.6025775316497387e-06,0.9999983974431507
298,149.49832775919734,0.51,0.36,0.39685635285705007,0.6031436471429498,1.5519049170904522e-06,0.9999984481168632
299,150.0,0.51,0.36,0.39685635158931926,0.6031436484106806,1.5027834807894125e-06,0.999998497239454
