,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.9400000000000001,0.19,0.9613577823025781,0.03864221769742125,5.91886383276297e-09,0.9999999940811359
231,115.88628762541806,0.9400000000000001,0.19,0.9605801988025645,0.039419801197434864,5.477928028531753e-09,0.9999999945220717
232,116.38795986622074,0.9400000000000001,0.19,0.9597899737662308,0.04021002623376856,5.070490127943639e-09,0.9999999949295096
233,116.88963210702342,0.9400000000000001,0.19,0.9589870227312781,0.04101297726872117,4.693875887849037e-09,0.9999999953061238
234,117.3913043478261,0.9400000000000001,0.19,0.9581712644904748,0.041828735509524505,4.3457342522562635e-09,0.9999999956542655
235,117.89297658862876,0.9400000000000001,0.19,0.9573426190214736,0.042657380978525755,4.0241071726096755e-09,0.9999999959758925
236,118.39464882943143,0.9400000000000001,0.19,0.956501024465877,0.04349897553412221,3.726490548363216e-09,0.9999999962735092
237,118.89632107023411,0.9400000000000001,0.19,0.9556464114885984,0.04435358851140092,3.45125233121539e-09,0.9999999965487474
238,119.39799331103679,0.9400000000000001,0.19,0.9547787201660439,0.04522127983395542,3.196698492082697e-09,0.9999999968033012
239,119.89966555183946,0.9400000000000001,0.19,0.9538978947130792,0.04610210528692012,2.9613646562754136e-09,0.9999999970386351
240,120.40133779264214,0.9400000000000001,0.19,0.953003885411555,0.04699611458844428,2.743886209559038e-09,0.9999999972561135
241,120.90301003344482,0.9400000000000001,0.19,0.952096652568148,0.047903347431851255,2.5427287407056175e-09,0.999999997457271
242,121.40468227424749,0.9400000000000001,0.19,0.9511761595984902,0.04882384040150899,2.3566668453991574e-09,0.9999999976433328
243,121.90635451505017,0.9400000000000001,0.19,0.9502423759370685,0.0497576240629308,2.1845866912571017e-09,0.999999997815413
244,122.40802675585284,0.9400000000000001,0.19,0.9492952776316239,0.05070472236837538,2.0254479424458322e-09,0.9999999979745517
245,122.90969899665552,0.9400000000000001,0.19,0.9483348476779749,0.05166515232202438,1.878263549193171e-09,0.9999999981217361
246,123.4113712374582,0.9400000000000001,0.19,0.9473610762526589,0.052638923747340444,1.7421510830900462e-09,0.9999999982578486
247,123.91304347826087,0.9400000000000001,0.19,0.9463739610079388,0.05362603899206049,1.6163404052228514e-09,0.9999999983836593
248,124.41471571906355,0.9400000000000001,0.19,0.9453735076025495,0.05462649239744988,1.500016272073384e-09,0.9999999984999833
249,124.91638795986621,0.9400000000000001,0.19,0.9443597299381018,0.05564027006189745,1.3923670360199107e-09,0.9999999986076327
250,125.41806020066889,0.9400000000000001,0.19,0.9433326504886264,0.05666734951137295,1.2925681317107135e-09,0.9999999987074315
251,125.91973244147157,0.9400000000000001,0.19,0.9422923005984112,0.057707699401588104,1.1997683817560196e-09,0.9999999988002313
252,126.42140468227424,0.9400000000000001,0.19,0.9412387165252819,0.058761283474717374,1.1135332576181368e-09,0.9999999988864664
253,126.92307692307692,0.9400000000000001,0.19,0.9401719421701071,0.05982805782989217,1.0335700153967778e-09,0.9999999989664297
254,127.4247491638796,0.9400000000000001,0.19,0.939092032077322,0.06090796792267729,9.594237232928588e-10,0.9999999990405759
255,127.92642140468227,0.9400000000000001,0.19,0.9379990497241455,0.06200095027585378,8.906793005897026e-10,0.9999999991093204
256,128.42809364548495,0.9400000000000001,0.19,0.9368930677314573,0.06310693226854196,8.269571633562445e-10,0.9999999991730425
257,128.9297658862876,0.9400000000000001,0.19,0.9357741679755752,0.06422583202442403,7.679086790420006e-10,0.9999999992320909
258,129.4314381270903,0.9400000000000001,0.19,0.9346424401101876,0.0653575598898116,7.132085551411647e-10,0.9999999992867911
259,129.93311036789297,0.9400000000000001,0.19,0.9334979835055228,0.06650201649447637,6.625538178148646e-10,0.9999999993374458
260,130.43478260869566,0.9400000000000001,0.19,0.93234090752073,0.06765909247926931,6.156595762023362e-10,0.99999999938434
261,130.93645484949832,0.9400000000000001,0.19,0.9311713312697247,0.06882866873027453,5.722538099047293e-10,0.9999999994277458
262,131.438127090301,0.9400000000000001,0.19,0.9299893837917801,0.07001061620821912,5.320729369985661e-10,0.9999999994679266
263,131.93979933110367,0.9400000000000001,0.19,0.9287952038600539,0.07120479613994536,4.948648832047343e-10,0.9999999995051347
264,132.44147157190636,0.9400000000000001,0.19,0.9275889381056519,0.07241106189434734,4.604270494143907e-10,0.9999999995395725
265,132.94314381270902,0.9400000000000001,0.19,0.926370744036344,0.07362925596365526,4.285428728601448e-10,0.9999999995714567
266,133.44481605351172,0.9400000000000001,0.19,0.9251407895133892,0.07485921048661001,3.9899176840677643e-10,0.9999999996010078
267,133.94648829431438,0.9400000000000001,0.19,0.9238992526019262,0.07610074739807313,3.715513304238041e-10,0.9999999996284482
268,134.44816053511707,0.9400000000000001,0.19,0.9226463216903029,0.07735367830969633,3.4599396278940323e-10,0.9999999996540055
269,134.94983277591973,0.9400000000000001,0.19,0.9213821945687068,0.07861780543129238,3.221335790746651e-10,0.999999999677866
270,135.45150501672242,0.9400000000000001,0.19,0.9201070764658844,0.07989292353411484,2.999224309146699e-10,0.9999999997000772
271,135.95317725752508,0.9400000000000001,0.19,0.9188211842625894,0.08117881573740983,2.792507622075884e-10,0.9999999997207488
272,136.45484949832775,0.9400000000000001,0.19,0.9175247450221926,0.08247525497780657,2.6001987553633963e-10,0.9999999997399798
273,136.95652173913044,0.9400000000000001,0.19,0.916217995901748,0.08378200409825122,2.421487821936505e-10,0.9999999997578508
274,137.4581939799331,0.9400000000000001,0.19,0.9149011841989106,0.08509881580108859,2.2557431611235795e-10,0.9999999997744253
275,137.9598662207358,0.9400000000000001,0.19,0.9135745652243857,0.08642543477561346,2.1021435450205627e-10,0.9999999997897853
276,138.46153846153845,0.9400000000000001,0.19,0.9122384017061977,0.08776159829380156,1.959570282133762e-10,0.9999999998040425
277,138.96321070234114,0.9400000000000001,0.19,0.9108929677331818,0.08910703226681736,1.827269472131428e-10,0.9999999998172726
278,139.4648829431438,0.9400000000000001,0.19,0.9095385468023446,0.09046145319765464,1.704513888360741e-10,0.9999999998295482
279,139.9665551839465,0.9400000000000001,0.19,0.9081754317631445,0.09182456823685475,1.5905867033995488e-10,0.9999999998409409
280,140.46822742474916,0.9400000000000001,0.19,0.906803924740995,0.0931960752590043,1.4847693540512097e-10,0.9999999998515227
281,140.96989966555185,0.9400000000000001,0.19,0.9054243334985291,0.09457566650147017,1.3864976009376594e-10,0.9999999998613499
282,141.4715719063545,0.9400000000000001,0.19,0.9040369735675123,0.095963026432487,1.295245121161581e-10,0.999999999870475
283,141.9732441471572,0.9400000000000001,0.19,0.9026421702345687,0.09735782976543057,1.2104140032422576e-10,0.9999999998789582
284,142.47491638795987,0.9400000000000001,0.19,0.9012402568681868,0.09875974313181256,1.1313979923379053e-10,0.9999999998868598
285,142.97658862876253,0.9400000000000001,0.19,0.8998315747791091,0.1001684252208902,1.0575733350852568e-10,0.9999999998942423
286,143.47826086956522,0.9400000000000001,0.19,0.8984164721669751,0.10158352783302418,9.883926269453428e-11,0.9999999999011603
287,143.97993311036788,0.9400000000000001,0.19,0.8969953028083113,0.103004697191688,9.235078160871235e-11,0.9999999999076488
288,144.48160535117057,0.9400000000000001,0.19,0.895568424813572,0.1044315751864273,8.628854234904496e-11,0.999999999913711
289,144.98327759197323,0.9400000000000001,0.19,0.8941362052239719,0.10586379477602742,8.062634716937776e-11,0.9999999999193733
290,145.48494983277592,0.9400000000000001,0.19,0.8926990171194333,0.10730098288056597,7.53452599211576e-11,0.9999999999246543
291,145.9866220735786,0.9400000000000001,0.19,0.8912572394304148,0.10874276056958451,7.043323796645634e-11,0.9999999999295663
292,146.48829431438128,0.9400000000000001,0.19,0.8898112561146931,0.11018874388530615,6.588002163452508e-11,0.9999999999341195
293,146.98996655518394,0.9400000000000001,0.19,0.8883614526435235,0.11163854735647581,6.165085772591009e-11,0.9999999999383486
294,147.49163879598663,0.9400000000000001,0.19,0.8869082202470673,0.11309177975293194,5.772254875685849e-11,0.999999999942277
295,147.9933110367893,0.9400000000000001,0.19,0.8854519544016841,0.1145480455983151,5.407382768155977e-11,0.9999999999459256
296,148.49498327759198,0.9400000000000001,0.19,0.8839930539783987,0.11600694602160065,5.068134660312666e-11,0.9999999999493181
297,148.99665551839465,0.9400000000000001,0.19,0.8825319207673213,0.11746807923267788,4.751900060727687e-11,0.9999999999524805
298,149.49832775919734,0.9400000000000001,0.19,0.8810689589756141,0.11893104102438516,4.455743640875676e-11,0.999999999955442
299,150.0,0.9400000000000001,0.19,0.8796045751990804,0.12039542480091885,4.178170830065384e-11,0.9999999999582178
