,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.38,0.52,0.27474670923179323,0.7252532907682067,9.450777797053997e-06,0.9999905492215306
256,128.42809364548495,0.38,0.52,0.2747467092716235,0.7252532907283764,9.102730029636042e-06,0.9999908972692663
257,128.9297658862876,0.38,0.52,0.274746709292926,0.7252532907070738,8.767454812086883e-06,0.9999912325444507
258,129.4314381270903,0.38,0.52,0.27474670929032813,0.7252532907096717,8.444423808997161e-06,0.9999915555754189
259,129.93311036789297,0.38,0.52,0.2747467092562963,0.7252532907437035,8.133188840394942e-06,0.999991866810351
260,130.43478260869566,0.38,0.52,0.2747467091827682,0.7252532908172317,7.833325255089308e-06,0.9999921666738982
261,130.93645484949832,0.38,0.52,0.2747467090611528,0.725253290938847,7.544431930670514e-06,0.9999924555671826
262,131.438127090301,0.38,0.52,0.27474670888233027,0.7252532911176696,7.2661312735098436e-06,0.9999927338677979
263,131.93979933110367,0.38,0.52,0.2747467086366522,0.7252532913633476,6.99806921875974e-06,0.9999930019298088
264,132.44147157190636,0.38,0.52,0.2747467083139413,0.7252532916860585,6.739915230353688e-06,0.9999932600837512
265,132.94314381270902,0.38,0.52,0.2747467079034917,0.7252532920965081,6.491362301006323e-06,0.9999935086366325
266,133.44481605351172,0.38,0.52,0.27474670739406865,0.7252532926059312,6.252126952213323e-06,0.999993747871931
267,133.94648829431438,0.38,0.52,0.2747467067739087,0.7252532932260911,6.02194923425152e-06,0.9999939780495962
268,134.44816053511707,0.38,0.52,0.2747467060514739,0.7252532939485258,5.800389167365498e-06,0.999994199609608
269,134.94983277591973,0.38,0.52,0.2747467052423729,0.7252532947576269,5.586955018923312e-06,0.9999944130436986
270,135.45150501672242,0.38,0.52,0.27474670434482673,0.725253295655173,5.3813439388243295e-06,0.9999946186547183
271,135.95317725752508,0.38,0.52,0.27474670335743134,0.7252532966425683,5.183267743283575e-06,0.9999948167308504
272,136.45484949832775,0.38,0.52,0.27474670227915815,0.7252532977208416,4.992452909321002e-06,0.999995007545618
273,136.95652173913044,0.38,0.52,0.27474670110935384,0.7252532988906458,4.808640574761524e-06,0.999995191357883
274,137.4581939799331,0.38,0.52,0.27474669984774064,0.7252533001522591,4.631586538235048e-06,0.9999953684118467
275,137.9598662207358,0.38,0.52,0.2747466984944162,0.7252533015055835,4.461061259176403e-06,0.9999955389370494
276,138.46153846153845,0.38,0.52,0.27474669704985344,0.7252533029501462,4.296849857825415e-06,0.9999957031483709
277,138.96321070234114,0.38,0.52,0.2747466955149009,0.7252533044850988,4.1387521152268356e-06,0.99999586124603
278,139.4648829431438,0.38,0.52,0.2747466938907823,0.7252533061092173,3.9865824732304145e-06,0.9999960134155845
279,139.9665551839465,0.38,0.52,0.27474669233400706,0.7252533076659926,3.840131597722459e-06,0.9999961598663685
280,140.46822742474916,0.38,0.52,0.274746691621994,0.7252533083780057,3.6990508464650525e-06,0.999996300947024
281,140.96989966555185,0.38,0.52,0.2747466925529927,0.725253307447007,3.5630011625804744e-06,0.9999964369966075
282,141.4715719063545,0.38,0.52,0.2747466953018045,0.7252533046981952,3.431734727124417e-06,0.9999965682629377
283,141.9732441471572,0.38,0.52,0.2747466985116491,0.7252533014883505,3.305228797538141e-06,0.9999966947687572
284,142.47491638795987,0.38,0.52,0.2747467010213553,0.7252532989786442,3.1834271388302073e-06,0.9999968165703005
285,142.97658862876253,0.38,0.52,0.27474670241862875,0.7252532975813708,3.0661904412948716e-06,0.9999969338068773
286,143.47826086956522,0.38,0.52,0.2747467031276459,0.7252532968723536,2.953286156169364e-06,0.999997046711036
287,143.97993311036788,0.38,0.52,0.27474670325665995,0.7252532967433396,2.8445285157600556e-06,0.999997155468544
288,144.48160535117057,0.38,0.52,0.27474670306362015,0.7252532969363794,2.739766170842621e-06,0.9999972602307502
289,144.98327759197323,0.38,0.52,0.27474670296146725,0.7252532970385324,2.63886124648461e-06,0.9999973611355294
290,145.48494983277592,0.38,0.52,0.2747467036599291,0.7252532963400705,2.5416622834278052e-06,0.9999974583343403
291,145.9866220735786,0.38,0.52,0.27474670431370407,0.7252532956862956,2.4480578027686544e-06,0.9999975519386617
292,146.48829431438128,0.38,0.52,0.2747467051302112,0.7252532948697884,2.357894409934076e-06,0.9999976421018878
293,146.98996655518394,0.38,0.52,0.2747467057093087,0.7252532942906909,2.2710527072833467e-06,0.9999977289434159
294,147.49163879598663,0.38,0.52,0.2747467061286575,0.7252532938713421,2.187412274976295e-06,0.9999978125836653
295,147.9933110367893,0.38,0.52,0.27474670628862247,0.7252532937113771,2.106853072475557e-06,0.9999978931426763
296,148.49498327759198,0.38,0.52,0.2747467061343992,0.7252532938656004,2.029258729399546e-06,0.9999979707368188
297,148.99665551839465,0.38,0.52,0.27474670592980477,0.7252532940701949,1.9545258247374546e-06,0.9999980454695135
298,149.49832775919734,0.38,0.52,0.27474670579446986,0.7252532942055298,1.8825450774821048e-06,0.9999981174500409
299,150.0,0.38,0.52,0.2747467057816244,0.7252532942183751,1.8132119201283682e-06,0.9999981867829679
