,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.35000000000000003,0.8300000000000001,0.1721304881369123,0.8278695118630862,0.000145008886481627,0.9998549911136759
219,109.86622073578596,0.35000000000000003,0.8300000000000001,0.1721304873877844,0.8278695126122141,0.00013999971890831824,0.9998600002812565
220,110.36789297658864,0.35000000000000003,0.8300000000000001,0.1721304866627843,0.8278695133372141,0.00013516361598627896,0.9998648363841869
221,110.8695652173913,0.35000000000000003,0.8300000000000001,0.1721304859609868,0.8278695140390118,0.0001304946279635124,0.9998695053722189
222,111.37123745819397,0.35000000000000003,0.8300000000000001,0.17213048528126584,0.8278695147187327,0.00012598695990392888,0.9998740130402893
223,111.87290969899665,0.35000000000000003,0.8300000000000001,0.17213048462363156,0.827869515376367,0.00012163509100704559,0.9998783649091985
224,112.37458193979933,0.35000000000000003,0.8300000000000001,0.17213048398795144,0.8278695160120472,0.00011743363493973679,0.9998825663652791
225,112.876254180602,0.35000000000000003,0.8300000000000001,0.17213048337436432,0.8278695166256342,0.00011337736779484759,0.9998866226324382
226,113.37792642140468,0.35000000000000003,0.8300000000000001,0.17213048278330204,0.8278695172166965,0.00010946121717053373,0.9998905387830778
227,113.87959866220736,0.35000000000000003,0.8300000000000001,0.1721304822155108,0.8278695177844877,0.00010568025124960134,0.9998943197490145
228,114.38127090301003,0.35000000000000003,0.8300000000000001,0.17213048166735,0.8278695183326485,0.00010203006436751529,0.9998979699359135
229,114.88294314381271,0.35000000000000003,0.8300000000000001,0.1721304811341084,0.8278695188658901,9.850648948612666e-05,0.9999014935108133
230,115.38461538461539,0.35000000000000003,0.8300000000000001,0.1721304806199321,0.8278695193800665,9.51047555889348e-05,0.9999048952447294
231,115.88628762541806,0.35000000000000003,0.8300000000000001,0.1721304801246844,0.8278695198753141,9.182058173616407e-05,0.9999081794186018
232,116.38795986622074,0.35000000000000003,0.8300000000000001,0.17213047964830652,0.827869520351692,8.864980183432815e-05,0.9999113501985235
233,116.88963210702342,0.35000000000000003,0.8300000000000001,0.17213047919081778,0.8278695208091807,8.558835550609365e-05,0.9999144116448718
234,117.3913043478261,0.35000000000000003,0.8300000000000001,0.17213047875231582,0.8278695212476826,8.263227896014341e-05,0.9999173677214378
235,117.89297658862876,0.35000000000000003,0.8300000000000001,0.17213047832933653,0.8278695216706621,7.977858824615716e-05,0.9999202214121727
236,118.39464882943143,0.35000000000000003,0.8300000000000001,0.17213047792033684,0.8278695220796618,7.702392605500469e-05,0.9999229760743861
237,118.89632107023411,0.35000000000000003,0.8300000000000001,0.17213047752628535,0.8278695224737133,7.436440785668868e-05,0.9999256355926073
238,119.39799331103679,0.35000000000000003,0.8300000000000001,0.17213047714629462,0.827869522853704,7.179668353184819e-05,0.9999282033169558
239,119.89966555183946,0.35000000000000003,0.8300000000000001,0.17213047677936893,0.8278695232206297,6.931749981915442e-05,0.9999306825006931
240,120.40133779264214,0.35000000000000003,0.8300000000000001,0.1721304764243929,0.8278695235756057,6.692369400559284e-05,0.999933076306532
241,120.90301003344482,0.35000000000000003,0.8300000000000001,0.1721304760801201,0.8278695239198784,6.461218761674537e-05,0.9999353878129476
242,121.40468227424749,0.35000000000000003,0.8300000000000001,0.17213047574948975,0.8278695242505087,6.238078071152812e-05,0.9999376192198765
243,121.90635451505017,0.35000000000000003,0.8300000000000001,0.17213047543106333,0.8278695245689353,6.02265635953787e-05,0.9999397734370136
244,122.40802675585284,0.35000000000000003,0.8300000000000001,0.17213047512318363,0.8278695248768149,5.81466819452541e-05,0.999941853318682
245,122.90969899665552,0.35000000000000003,0.8300000000000001,0.17213047482515825,0.8278695251748402,5.613855155074507e-05,0.9999438614490914
246,123.4113712374582,0.35000000000000003,0.8300000000000001,0.1721304745362766,0.827869525463722,5.4199672261999446e-05,0.9999458003283906
247,123.91304347826087,0.35000000000000003,0.8300000000000001,0.17213047425580888,0.8278695257441896,5.232762358778179e-05,0.9999476723770698
248,124.41471571906355,0.35000000000000003,0.8300000000000001,0.17213047398300502,0.8278695260169935,5.0520060293532886e-05,0.9999494799403623
249,124.91638795986621,0.35000000000000003,0.8300000000000001,0.17213047372063606,0.8278695262793625,4.87750696822963e-05,0.9999512249309772
250,125.41806020066889,0.35000000000000003,0.8300000000000001,0.1721304734669031,0.8278695265330954,4.70903412010943e-05,0.9999529096594618
251,125.91973244147157,0.35000000000000003,0.8300000000000001,0.17213047322146507,0.8278695267785334,4.546377757084786e-05,0.9999545362230957
252,126.42140468227424,0.35000000000000003,0.8300000000000001,0.17213047298426754,0.827869527015731,4.3893370929607384e-05,0.9999561066297417
253,126.92307692307692,0.35000000000000003,0.8300000000000001,0.1721304727553413,0.8278695272446572,4.237717796027155e-05,0.9999576228227183
254,127.4247491638796,0.35000000000000003,0.8300000000000001,0.17213047253480795,0.8278695274651906,4.091331616904565e-05,0.999959086684521
255,127.92642140468227,0.35000000000000003,0.8300000000000001,0.17213047232265632,0.8278695276773422,3.9499975776701636e-05,0.9999605000249301
256,128.42809364548495,0.35000000000000003,0.8300000000000001,0.1721304721161379,0.8278695278838606,3.813559376863662e-05,0.9999618644069499
257,128.9297658862876,0.35000000000000003,0.8300000000000001,0.17213047191687625,0.8278695280831223,3.6818366348394185e-05,0.9999631816343842
258,129.4314381270903,0.35000000000000003,0.8300000000000001,0.1721304717248083,0.8278695282751902,3.554665824915148e-05,0.9999644533425004
259,129.93311036789297,0.35000000000000003,0.8300000000000001,0.17213047153989916,0.8278695284600993,3.4318882600748094e-05,0.9999656811181689
260,130.43478260869566,0.35000000000000003,0.8300000000000001,0.17213047136214193,0.8278695286378566,3.313349760019245e-05,0.9999668665031931
261,130.93645484949832,0.35000000000000003,0.8300000000000001,0.1721304711915577,0.8278695288084408,3.198900318216927e-05,0.9999680109976389
262,131.438127090301,0.35000000000000003,0.8300000000000001,0.17213047102751344,0.8278695289724851,3.088407881353176e-05,0.9999691159220392
263,131.93979933110367,0.35000000000000003,0.8300000000000001,0.1721304708678822,0.8278695291321163,2.981775395439729e-05,0.9999701822469328
264,132.44147157190636,0.35000000000000003,0.8300000000000001,0.1721304707140756,0.827869529285923,2.87883631311433e-05,0.9999712116377945
265,132.94314381270902,0.35000000000000003,0.8300000000000001,0.17213047056587952,0.8278695294341191,2.779461145510576e-05,0.9999722053895129
266,133.44481605351172,0.35000000000000003,0.8300000000000001,0.17213047042306678,0.8278695295769317,2.6835237430134435e-05,0.9999731647635841
267,133.94648829431438,0.35000000000000003,0.8300000000000001,0.17213047028539544,0.8278695297146031,2.590901003414582e-05,0.9999740909910301
268,134.44816053511707,0.35000000000000003,0.8300000000000001,0.17213047015260627,0.8278695298473923,2.5014725800675134e-05,0.999974985275317
269,134.94983277591973,0.35000000000000003,0.8300000000000001,0.17213047002442095,0.8278695299755776,2.4151205900429203e-05,0.9999758487952739
270,135.45150501672242,0.35000000000000003,0.8300000000000001,0.17213046990053968,0.8278695300994589,2.331729322283849e-05,0.9999766827080109
271,135.95317725752508,0.35000000000000003,0.8300000000000001,0.1721304697810136,0.827869530218985,2.2512158569871766e-05,0.999977487842727
272,136.45484949832775,0.35000000000000003,0.8300000000000001,0.17213046966652684,0.8278695303334718,2.1735532747317243e-05,0.9999782644686206
273,136.95652173913044,0.35000000000000003,0.8300000000000001,0.1721304695560798,0.8278695304439188,2.0985791518163427e-05,0.9999790142099251
274,137.4581939799331,0.35000000000000003,0.8300000000000001,0.17213046944943744,0.8278695305505611,2.026197696442488e-05,0.9999797380245583
275,137.9598662207358,0.35000000000000003,0.8300000000000001,0.17213046934635273,0.8278695306536459,1.9563154693393378e-05,0.9999804368469128
276,138.46153846153845,0.35000000000000003,0.8300000000000001,0.1721304692465654,0.8278695307534332,1.8888411730050335e-05,0.9999811115899633
277,138.96321070234114,0.35000000000000003,0.8300000000000001,0.1721304691498008,0.8278695308501978,1.8236854409478606e-05,0.9999817631473744
278,139.4648829431438,0.35000000000000003,0.8300000000000001,0.17213046905576876,0.8278695309442298,1.76076062692749e-05,0.9999823923956083
279,139.9665551839465,0.35000000000000003,0.8300000000000001,0.1721304689641626,0.827869531035836,1.6999805941961607e-05,0.9999830001960319
280,140.46822742474916,0.35000000000000003,0.8300000000000001,0.17213046887538178,0.8278695311246169,1.6412919254311223e-05,0.999983587082839
281,140.96989966555185,0.35000000000000003,0.8300000000000001,0.1721304687907989,0.8278695312091998,1.5846853379005638e-05,0.9999841531489059
282,141.4715719063545,0.35000000000000003,0.8300000000000001,0.1721304687089961,0.8278695312910026,1.5300322039884467e-05,0.9999846996804777
283,141.9732441471572,0.35000000000000003,0.8300000000000001,0.17213046862989076,0.8278695313701079,1.4772634254002881e-05,0.9999852273685454
284,142.47491638795987,0.35000000000000003,0.8300000000000001,0.1721304685534129,0.8278695314465858,1.426311876143136e-05,0.9999857368843781
285,142.97658862876253,0.35000000000000003,0.8300000000000001,0.17213046847950575,0.8278695315204929,1.3771122666610967e-05,0.9999862288808812
286,143.47826086956522,0.35000000000000003,0.8300000000000001,0.17213046840812637,0.8278695315918723,1.3296010079708951e-05,0.9999867039939557
287,143.97993311036788,0.35000000000000003,0.8300000000000001,0.1721304683392462,0.8278695316607525,1.2837160757974338e-05,0.9999871628438564
288,144.48160535117057,0.35000000000000003,0.8300000000000001,0.17213046827285164,0.8278695317271471,1.2393968747093225e-05,0.9999876060365509
289,144.98327759197323,0.35000000000000003,0.8300000000000001,0.1721304682087023,0.8278695317912964,1.1966021239938741e-05,0.9999880339848034
290,145.48494983277592,0.35000000000000003,0.8300000000000001,0.17213046814632135,0.8278695318536773,1.1553104689878719e-05,0.9999884469020591
291,145.9866220735786,0.35000000000000003,0.8300000000000001,0.1721304680860541,0.8278695319139445,1.115441715693373e-05,0.9999888455903482
292,146.48829431438128,0.35000000000000003,0.8300000000000001,0.1721304680278599,0.8278695319721388,1.0769465281260944e-05,0.999989230543027
293,146.98996655518394,0.35000000000000003,0.8300000000000001,0.17213046797170534,0.8278695320282933,1.039777117154557e-05,0.9999896022379818
294,147.49163879598663,0.35000000000000003,0.8300000000000001,0.17213046791756426,0.8278695320824344,1.0038871439598206e-05,0.9999899611385948
295,147.9933110367893,0.35000000000000003,0.8300000000000001,0.17213046786541786,0.8278695321345808,9.692316234952532e-06,0.9999903076947089
296,148.49498327759198,0.35000000000000003,0.8300000000000001,0.17213046781525465,0.827869532184744,9.357668279462655e-06,0.9999906423435935
297,148.99665551839465,0.35000000000000003,0.8300000000000001,0.17213046776707064,0.827869532232928,9.034501901900796e-06,0.9999909655109093
298,149.49832775919734,0.35000000000000003,0.8300000000000001,0.1721304677206255,0.8278695322793731,8.722484751477417e-06,0.9999912775290365
299,150.0,0.35000000000000003,0.8300000000000001,0.1721304676755009,0.8278695323244978,8.421357076220832e-06,0.9999915786577863
