,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.74,0.19309960041289953,0.8069003995870997,0.11929375035189158,0.8807062496384954
261,130.93645484949832,0.63,0.74,0.19309967270603107,0.8069003272939681,0.11944048080630319,0.8805595191834836
262,131.438127090301,0.63,0.74,0.19309974518226294,0.8069002548177363,0.11958736644010452,0.8804126335490529
263,131.93979933110367,0.63,0.74,0.19309981784214966,0.8069001821578495,0.11973440735615735,0.8802655926323403
264,132.44147157190636,0.63,0.74,0.19309989068624564,0.8069001093137536,0.11988160365732345,0.8801183963304837
265,132.94314381270902,0.63,0.74,0.19309996371510538,0.8069000362848938,0.12002895544646458,0.8799710445406204
266,133.44481605351172,0.63,0.74,0.1931000369292833,0.8068999630707159,0.12017646282644255,0.8798235371598878
267,133.94648829431438,0.63,0.74,0.19310011032933388,0.8068998896706653,0.12032412590011912,0.8796758740854235
268,134.44816053511707,0.63,0.74,0.1931001839158116,0.8068998160841876,0.12047194477035605,0.8795280552143647
269,134.94983277591973,0.63,0.74,0.19310025768204786,0.8068997423179514,0.12061991902534411,0.879380080958052
270,135.45150501672242,0.63,0.74,0.1931003316409511,0.8068996683590481,0.12076804964821611,0.8792319503341525
271,135.95317725752508,0.63,0.74,0.19310040578727528,0.806899594212724,0.1209163363285225,0.8790836636527388
272,136.45484949832775,0.63,0.74,0.19310048012157213,0.8068995198784271,0.12106477916893088,0.8789352208111427
273,136.95652173913044,0.63,0.74,0.19310055464439205,0.8068994453556072,0.12121337827201564,0.8787866217067886
274,137.4581939799331,0.63,0.74,0.1931006293562842,0.8068993706437151,0.12136213374025792,0.8786378662371942
275,137.9598662207358,0.63,0.74,0.19310070425779635,0.8068992957422029,0.12151104567604563,0.8784889542999705
276,138.46153846153845,0.63,0.74,0.19310077934947503,0.8068992206505242,0.12166011418167344,0.8783398857928216
277,138.96321070234114,0.63,0.74,0.19310085463186544,0.8068991453681338,0.1218093393593428,0.8781906606135446
278,139.4648829431438,0.63,0.74,0.19310093010551146,0.8068990698944878,0.12195872131116188,0.8780412786600298
279,139.9665551839465,0.63,0.74,0.19310100577095568,0.8068989942290435,0.12210826013914569,0.8778917398302608
280,140.46822742474916,0.63,0.74,0.19310108162873932,0.8068989183712599,0.12225795594521593,0.8777420440223141
281,140.96989966555185,0.63,0.74,0.19310115767940242,0.8068988423205968,0.12240780883120114,0.8775921911343598
282,141.4715719063545,0.63,0.74,0.19310123392348355,0.8068987660765157,0.12255781889883655,0.8774421810646607
283,141.9732441471572,0.63,0.74,0.19310131036152015,0.8068986896384791,0.1227079862497642,0.8772920137115726
284,142.47491638795987,0.63,0.74,0.19310138699404816,0.8068986130059511,0.12285831098553289,0.8771416889735452
285,142.97658862876253,0.63,0.74,0.19310146382160234,0.8068985361783969,0.12300879320759818,0.8769912067491207
286,143.47826086956522,0.63,0.74,0.19310154084471615,0.8068984591552831,0.12315943301732239,0.8768405669369346
287,143.97993311036788,0.63,0.74,0.19310161806471407,0.8068983819352851,0.12331023047893405,0.8766897694725932
288,144.48160535117057,0.63,0.74,0.1931016954867775,0.8068983045132216,0.12346118547621955,0.8765388144713516
289,144.98327759197323,0.63,0.74,0.19310177310676074,0.8068982268932384,0.12361229832880155,0.8763877016145462
290,145.48494983277592,0.63,0.74,0.19310185092523371,0.8068981490747654,0.1237635691357169,0.8762364308031287
291,145.9866220735786,0.63,0.74,0.19310192894276604,0.8068980710572332,0.12391499799586636,0.8760850019381875
292,146.48829431438128,0.63,0.74,0.19310200715992681,0.8068979928400724,0.1240665850080147,0.875933414920946
293,146.98996655518394,0.63,0.74,0.19310208557728487,0.8068979144227143,0.12421833027079057,0.8757816696527637
294,147.49163879598663,0.63,0.74,0.19310216419540857,0.8068978358045906,0.12437023388268664,0.8756297660351359
295,147.9933110367893,0.63,0.74,0.19310224301486592,0.8068977569851332,0.12452229594205948,0.8754777039696933
296,148.49498327759198,0.63,0.74,0.19310232203622452,0.8068976779637747,0.1246745165471296,0.875325483358203
297,148.99665551839465,0.63,0.74,0.19310240126005157,0.8068975987399476,0.1248268957959815,0.8751731041025674
298,149.49832775919734,0.63,0.74,0.1931024806869139,0.8068975193130853,0.1249794337865636,0.8750205661048248
299,150.0,0.63,0.74,0.1931025603173779,0.8068974396826213,0.1251321306166883,0.8748678692671494
