,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.73,0.35000000000000003,0.4081952441281644,0.5918047558718365,0.0002649096441687813,0.999735090351409
236,118.39464882943143,0.73,0.35000000000000003,0.40819523899845284,0.5918047610015479,0.0002619186867539469,0.9997380813085048
237,118.89632107023411,0.73,0.35000000000000003,0.40819523417000836,0.5918047658299924,0.00025896027866186726,0.999741039716248
238,119.39799331103679,0.73,0.35000000000000003,0.40819522964283084,0.5918047703571699,0.0002560344198925425,0.9997439655746382
239,119.89966555183946,0.73,0.35000000000000003,0.4081952254169203,0.5918047745830805,0.0002531411104459726,0.9997468588836755
240,120.40133779264214,0.73,0.35000000000000003,0.40819522148219217,0.5918047785178085,0.00025028009729021063,0.9997497198963898
241,120.90301003344482,0.73,0.35000000000000003,0.40819521781222995,0.5918047821877708,0.00024745071760729935,0.9997525492755928
242,121.40468227424749,0.73,0.35000000000000003,0.40819521440564893,0.5918047855943518,0.0002446529366542728,0.9997553470560271
243,121.90635451505017,0.73,0.35000000000000003,0.40819521126244906,0.5918047887375516,0.0002418867544311309,0.9997581132376928
244,122.40802675585284,0.73,0.35000000000000003,0.4081952083826304,0.5918047916173703,0.0002391521709378737,0.9997608478205899
245,122.90969899665552,0.73,0.35000000000000003,0.40819520576391705,0.5918047942360838,0.00023644914925369676,0.9997635508416389
246,123.4113712374582,0.73,0.35000000000000003,0.4081952033282678,0.591804796671733,0.00023377642335233902,0.9997662235668533
247,123.91304347826087,0.73,0.35000000000000003,0.40819520103730206,0.5918047989626987,0.00023113337060132094,0.9997688666188596
248,124.41471571906355,0.73,0.35000000000000003,0.4081951988910198,0.5918048011089809,0.0002285199910006426,0.9997714799976575
249,124.91638795986621,0.73,0.35000000000000003,0.408195196889421,0.5918048031105797,0.00022593628455030401,0.9997740637032472
250,125.41806020066889,0.73,0.35000000000000003,0.4081951950325058,0.591804804967495,0.00022338225125030504,0.9997766177356286
251,125.91973244147157,0.73,0.35000000000000003,0.4081951935551137,0.591804806444887,0.0002208637956816188,0.9997791361903154
252,126.42140468227424,0.73,0.35000000000000003,0.4081951917791306,0.5918048082208701,0.00021836386800209144,0.9997816361168768
253,126.92307692307692,0.73,0.35000000000000003,0.4081951901262179,0.5918048098737828,0.0002158930700538204,0.9997841069136403
254,127.4247491638796,0.73,0.35000000000000003,0.4081951885833714,0.5918048114166293,0.00021345107487318757,0.9997865489075644
255,127.92642140468227,0.73,0.35000000000000003,0.408195187137587,0.5918048128624137,0.00021103755549657484,0.9997889624256073
256,128.42809364548495,0.73,0.35000000000000003,0.40819518577597047,0.5918048142240303,0.0002086521821809693,0.9997913477975068
257,128.9297658862876,0.73,0.35000000000000003,0.4081951844941548,0.591804815505846,0.0002062944096866522,0.9997937055684819
258,129.4314381270903,0.73,0.35000000000000003,0.4081951832860759,0.5918048167139248,0.00020396373566062352,0.9997960362408679
259,129.93311036789297,0.73,0.35000000000000003,0.4081951821408536,0.5918048178591472,0.00020165977946288925,0.9997983401952959
260,130.43478260869566,0.73,0.35000000000000003,0.40819518104760766,0.5918048189523931,0.00019938216045345492,0.9998006178123968
261,130.93645484949832,0.73,0.35000000000000003,0.4081951799954579,0.5918048200045428,0.00019713049799232653,0.9998028694728015
262,131.438127090301,0.73,0.35000000000000003,0.40819517897352414,0.5918048210264766,0.00019490441143950958,0.9998050955571411
263,131.93979933110367,0.73,0.35000000000000003,0.40819517797092614,0.5918048220290746,0.0001927035201550101,0.9998072964460466
264,132.44147157190636,0.73,0.35000000000000003,0.40819517697678376,0.5918048230232169,0.0001905274434988336,0.9998094725201488
265,132.94314381270902,0.73,0.35000000000000003,0.40819517598021676,0.591804824019784,0.00018837580083098606,0.9998116241600788
266,133.44481605351172,0.73,0.35000000000000003,0.40819517497034497,0.5918048250296557,0.00018624821151147302,0.9998137517464675
267,133.94648829431438,0.73,0.35000000000000003,0.4081951739362882,0.5918048260637125,0.0001841442949003005,0.9998158556599459
268,134.44816053511707,0.73,0.35000000000000003,0.40819517286716617,0.5918048271328346,0.000182063670357474,0.999817936281145
269,134.94983277591973,0.73,0.35000000000000003,0.40819517176318465,0.591804828236816,0.00018000609622817224,0.9998199938516975
270,135.45150501672242,0.73,0.35000000000000003,0.40819517066093003,0.5918048293390707,0.00017797178696423664,0.9998220281570861
271,135.95317725752508,0.73,0.35000000000000003,0.4081951695628465,0.5918048304371543,0.00017596052897671043,0.9998240394108752
272,136.45484949832775,0.73,0.35000000000000003,0.40819516846718634,0.5918048315328144,0.00017397205611880464,0.9998260278791915
273,136.95652173913044,0.73,0.35000000000000003,0.40819516737220174,0.591804832627799,0.0001720061022437303,0.999827993828162
274,137.4581939799331,0.73,0.35000000000000003,0.4081951662761447,0.591804833723856,0.00017006240120469876,0.9998299375239137
275,137.9598662207358,0.73,0.35000000000000003,0.40819516517726756,0.5918048348227332,0.00016814068685492095,0.9998318592325736
276,138.46153846153845,0.73,0.35000000000000003,0.4081951640738224,0.5918048359261784,0.00016624069304760824,0.9998337592202685
277,138.96321070234114,0.73,0.35000000000000003,0.40819516296406133,0.5918048370359393,0.00016436215363597155,0.9998356377531253
278,139.4648829431438,0.73,0.35000000000000003,0.4081951618462366,0.5918048381537641,0.00016250480247322223,0.9998374950972713
279,139.9665551839465,0.73,0.35000000000000003,0.40819516071860035,0.5918048392814004,0.0001606683734125712,0.999839331518833
280,140.46822742474916,0.73,0.35000000000000003,0.4081951595794047,0.591804840420596,0.00015885260030722983,0.9998411472839375
281,140.96989966555185,0.73,0.35000000000000003,0.40819515842709797,0.5918048415729028,0.00015705721809150465,0.9998429426576299
282,141.4715719063545,0.73,0.35000000000000003,0.4081951572854076,0.5918048427145932,0.0001552821010804396,0.9998447177654626
283,141.9732441471572,0.73,0.35000000000000003,0.4081951561749551,0.5918048438250456,0.00015352710646361324,0.9998464727501274
284,142.47491638795987,0.73,0.35000000000000003,0.4081951551005241,0.5918048448994767,0.0001517920041061381,0.9998482078417106
285,142.97658862876253,0.73,0.35000000000000003,0.40819515406689816,0.5918048459331026,0.0001500765638731265,0.9998499232702981
286,143.47826086956522,0.73,0.35000000000000003,0.4081951530788609,0.5918048469211399,0.0001483805556296908,0.9998516192659763
287,143.97993311036788,0.73,0.35000000000000003,0.40819515214119584,0.5918048478588049,0.00014670374924094355,0.9998532960588314
288,144.48160535117057,0.73,0.35000000000000003,0.4081951512586866,0.5918048487413142,0.00014504591457199694,0.9998549538789495
289,144.98327759197323,0.73,0.35000000000000003,0.40819515043611676,0.591804849563884,0.00014340682148796362,0.9998565929564168
290,145.48494983277592,0.73,0.35000000000000003,0.40819514967827,0.5918048503217308,0.0001417862398539558,0.9998582135213195
291,145.9866220735786,0.73,0.35000000000000003,0.40819514898992976,0.5918048510100711,0.000140183939535086,0.9998598158037437
292,146.48829431438128,0.73,0.35000000000000003,0.40819514837587967,0.5918048516241211,0.00013859969039646652,0.9998614000337758
293,146.98996655518394,0.73,0.35000000000000003,0.40819514784090344,0.5918048521590974,0.0001370332623032099,0.9998629664415017
294,147.49163879598663,0.73,0.35000000000000003,0.40819514738447765,0.591804852615523,0.0001354844572398173,0.9998645152248099
295,147.9933110367893,0.73,0.35000000000000003,0.4081951469861101,0.5918048530138906,0.00013395319805337803,0.9998660464604301
296,148.49498327759198,0.73,0.35000000000000003,0.40819514664314854,0.5918048533568522,0.0001324392996137582,0.9998675603333337
297,148.99665551839465,0.73,0.35000000000000003,0.4081951463555273,0.5918048536444733,0.0001309425611360703,0.9998690570441849
298,149.49832775919734,0.73,0.35000000000000003,0.40819514612318075,0.5918048538768199,0.00012946278183542648,0.9998705367936485
299,150.0,0.73,0.35000000000000003,0.40819514594604317,0.5918048540539576,0.00012799976092693922,0.9998719997823886
