,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.78,0.27204001067374045,0.7279599893262599,0.8788650072289753,0.1211349927710247
260,130.43478260869566,0.76,0.78,0.272945601026164,0.7270543989738365,0.8798037135290177,0.12019628647098234
261,130.93645484949832,0.76,0.78,0.27384304888808153,0.7261569511119189,0.8807240976926282,0.11927590230737188
262,131.438127090301,0.76,0.78,0.27473227050883586,0.7252677294911646,0.8816265334918705,0.11837346650812955
263,131.93979933110367,0.76,0.78,0.27561318700274845,0.7243868129972519,0.8825113905884011,0.11748860941159885
264,132.44147157190636,0.76,0.78,0.2764857311252491,0.7235142688747513,0.8833790286804797,0.11662097131952023
265,132.94314381270902,0.76,0.78,0.27734983913754646,0.7226501608624538,0.8842298044331062,0.11577019556689375
266,133.44481605351172,0.76,0.78,0.27820545917680045,0.7217945408231998,0.8850640637162503,0.1149359362837496
267,133.94648829431438,0.76,0.78,0.27905254159635573,0.7209474584036445,0.8858821503553097,0.1141178496446902
268,134.44816053511707,0.76,0.78,0.2798910483680033,0.720108951631997,0.8866843971186068,0.11331560288139311
269,134.94983277591973,0.76,0.78,0.28072094391448643,0.7192790560855138,0.8874711342222957,0.11252886577770418
270,135.45150501672242,0.76,0.78,0.28154220247515926,0.718457797524841,0.8882426813796632,0.1117573186203367
271,135.95317725752508,0.76,0.78,0.2823548002891826,0.7176451997108175,0.8889993561953713,0.11100064380462862
272,136.45484949832775,0.76,0.78,0.2831587231855982,0.716841276814402,0.8897414661759654,0.11025853382403465
273,136.95652173913044,0.76,0.78,0.28395395987869193,0.7160460401213082,0.8904693154427165,0.10953068455728354
274,137.4581939799331,0.76,0.78,0.2847405059798751,0.7152594940201251,0.891183200444055,0.1088167995559451
275,137.9598662207358,0.76,0.78,0.285518361794255,0.7144816382057453,0.8918834120230338,0.10811658797696633
276,138.46153846153845,0.76,0.78,0.2862875322504995,0.7137124677495007,0.8925702354973748,0.10742976450262523
277,138.96321070234114,0.76,0.78,0.2870480278476394,0.7129519721523608,0.8932439485854556,0.10675605141454433
278,139.4648829431438,0.76,0.78,0.2877998616880778,0.7122001383119224,0.8939048256232076,0.10609517437679232
279,139.9665551839465,0.76,0.78,0.2885430527198894,0.7114569472801108,0.894553133336222,0.10544686666377802
280,140.46822742474916,0.76,0.78,0.2892776234963733,0.7107223765036268,0.8951891333436504,0.10481086665634957
281,140.96989966555185,0.76,0.78,0.29000359976458884,0.7099964002354114,0.8958130827737036,0.1041869172262964
282,141.4715719063545,0.76,0.78,0.2907210122176153,0.7092789877823849,0.8964252313331387,0.10357476866686141
283,141.9732441471572,0.76,0.78,0.29142989357869103,0.7085701064213092,0.8970258254916256,0.1029741745083746
284,142.47491638795987,0.76,0.78,0.29213028080813175,0.7078697191918685,0.8976151050044945,0.10238489499550552
285,142.97658862876253,0.76,0.78,0.2928222137965995,0.7071777862034008,0.8981933046260008,0.10180669537399928
286,143.47826086956522,0.76,0.78,0.2935057346962519,0.7064942653037483,0.8987606552529732,0.10123934474702671
287,143.97993311036788,0.76,0.78,0.29418088948376847,0.7058191105162317,0.8993173809108189,0.10068261908918108
288,144.48160535117057,0.76,0.78,0.29484772579757385,0.7051522742024263,0.899863702238319,0.10013629776168094
289,144.98327759197323,0.76,0.78,0.29550629401168754,0.7044937059883126,0.9003998344475747,0.09960016555242525
290,145.48494983277592,0.76,0.78,0.2961566467989519,0.7038433532010484,0.9009259883137555,0.09907401168624452
291,145.9866220735786,0.76,0.78,0.29679883900960924,0.703201160990391,0.9014423703361364,0.09855762966386351
292,146.48829431438128,0.76,0.78,0.29743292790242354,0.7025670720975767,0.9019491812604158,0.09805081873958421
293,146.98996655518394,0.76,0.78,0.29805897177267654,0.7019410282273236,0.9024466194163161,0.09755338058368374
294,147.49163879598663,0.76,0.78,0.2986770316053269,0.7013229683946733,0.902934876254899,0.09706512374510087
295,147.9933110367893,0.76,0.78,0.2992871688851165,0.7007128311148838,0.9034141417948041,0.09658585820519594
296,148.49498327759198,0.76,0.78,0.2998894477157325,0.7001105522842677,0.9038845986003102,0.09611540139968977
297,148.99665551839465,0.76,0.78,0.30048393214576896,0.6995160678542313,0.904346429380311,0.09565357061968899
298,149.49832775919734,0.76,0.78,0.30107068922707036,0.6989293107729299,0.9047998083732125,0.09520019162678744
299,150.0,0.76,0.78,0.3016497857647084,0.6983502142352918,0.9052449101913204,0.09475508980867958
