,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.67,0.4,0.35717088418116155,0.642829115818839,0.000556076558782517,0.9994439238891499
258,129.4314381270903,0.67,0.4,0.3571708817339851,0.6428291182660153,0.0005496722025952456,0.9994503282785621
259,129.93311036789297,0.67,0.4,0.3571708792883063,0.6428291207116941,0.0005433417142535576,0.9994566588024545
260,130.43478260869566,0.67,0.4,0.3571708768444954,0.642829123155505,0.0005370842977833315,0.999462916256929
261,130.93645484949832,0.67,0.4,0.3571708744092551,0.6428291255907453,0.0005308990741783509,0.9994691015212613
262,131.438127090301,0.67,0.4,0.35717087199878506,0.6428291280012154,0.000524785031846746,0.999475215607525
263,131.93979933110367,0.67,0.4,0.35717086961852007,0.6428291303814804,0.0005187413439511311,0.9994812593428023
264,132.44147157190636,0.67,0.4,0.35717086727384534,0.642829132726155,0.0005127672005889593,0.9994872335372413
265,132.94314381270902,0.67,0.4,0.35717086497051825,0.6428291350294821,0.0005068618021818254,0.9994931389906762
266,133.44481605351172,0.67,0.4,0.3571708627146685,0.642829137285332,0.0005010243594754635,0.9994989764926265
267,133.94648829431438,0.67,0.4,0.357170860512798,0.6428291394872024,0.0004952540935397498,0.9995047468222982
268,134.44816053511707,0.67,0.4,0.357170858371781,0.6428291416282195,0.0004895502357686998,0.9995104507485826
269,134.94983277591973,0.67,0.4,0.35717085629886386,0.6428291437011365,0.0004839120278804707,0.9995160890300571
270,135.45150501672242,0.67,0.4,0.3571708543016655,0.6428291456983349,0.00047833872191735936,0.999521662414985
271,135.95317725752508,0.67,0.4,0.35717085238817686,0.6428291476118235,0.00047282958024580434,0.9995271716413152
272,136.45484949832775,0.67,0.4,0.3571708505667613,0.6428291494332391,0.00046738387555638394,0.999532617436683
273,136.95652173913044,0.67,0.4,0.3571708488461543,0.6428291511538461,0.00046200089086381697,0.9995380005184089
274,137.4581939799331,0.67,0.4,0.3571708472354638,0.6428291527645367,0.00045667991950696404,0.9995433215934998
275,137.9598662207358,0.67,0.4,0.357170845740172,0.6428291542598285,0.00045142025107579043,0.9995485813728969
276,138.46153846153845,0.67,0.4,0.35717084434659385,0.6428291556534066,0.0004462211167010363,0.9995537806268714
277,138.96321070234114,0.67,0.4,0.35717084305589597,0.6428291569441045,0.00044108180880792316,0.999558920063772
278,139.4648829431438,0.67,0.4,0.35717084187211373,0.6428291581278868,0.0004360016389341504,0.9995640003727354
279,139.9665551839465,0.67,0.4,0.35717084079925204,0.6428291592007485,0.0004309799275234642,0.99956902223402
280,140.46822742474916,0.67,0.4,0.3571708398412851,0.6428291601587154,0.00042601600392565937,0.9995739863190057
281,140.96989966555185,0.67,0.4,0.3571708390021567,0.6428291609978437,0.00042110920639657764,0.9995788932901941
282,141.4715719063545,0.67,0.4,0.3571708382857799,0.6428291617142206,0.0004162588820981095,0.9995837438012086
283,141.9732441471572,0.67,0.4,0.35717083769603725,0.6428291623039633,0.000411464387098192,0.9995885384967944
284,142.47491638795987,0.67,0.4,0.3571708372367807,0.6428291627632198,0.00040672508637081114,0.9995932780128178
285,142.97658862876253,0.67,0.4,0.3571708369118317,0.6428291630881687,0.000402040353796,0.9995979629762676
286,143.47826086956522,0.67,0.4,0.35717083672498107,0.6428291632750194,0.00039740957215983914,0.9996025940052536
287,143.97993311036788,0.67,0.4,0.35717083667998906,0.6428291633200114,0.00039283213315445786,0.9996071717090077
288,144.48160535117057,0.67,0.4,0.3571708367805853,0.6428291632194151,0.00038830743737803224,0.9996116966878832
289,144.98327759197323,0.67,0.4,0.35717084102828733,0.6428291589717131,0.00038382288355322584,0.9996161814131351
290,145.48494983277592,0.67,0.4,0.35717084025990364,0.6428291597400967,0.0003794049170329207,0.9996205997392434
291,145.9866220735786,0.67,0.4,0.35717083964454527,0.6428291603554551,0.00037503719440892884,0.9996249678406235
292,146.48829431438128,0.67,0.4,0.3571708391146059,0.6428291608853944,0.0003707192241375487,0.9996292862117854
293,146.98996655518394,0.67,0.4,0.3571708386024792,0.6428291613975211,0.00036645051467507967,0.999633555347239
294,147.49163879598663,0.67,0.4,0.3571708380405589,0.6428291619594415,0.0003622305744778203,0.9996377757414946
295,147.9933110367893,0.67,0.4,0.35717083736123867,0.6428291626387618,0.0003580589120020701,0.999641947889062
296,148.49498327759198,0.67,0.4,0.35717083649691217,0.6428291635030883,0.00035393503570412747,0.9996460722844516
297,148.99665551839465,0.67,0.4,0.3571708353799731,0.6428291646200273,0.0003498584540402919,0.9996501494221732
298,149.49832775919734,0.67,0.4,0.3571708339428152,0.6428291660571852,0.00034582867546686187,0.9996541797967369
299,150.0,0.67,0.4,0.35717083211783207,0.6428291678821684,0.0003418452084401368,0.9996581639026528
