,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.84,0.3313194064697842,0.6686805935302171,0.9429775916383341,0.057022408361666124
261,130.93645484949832,0.8,0.84,0.3318830056687492,0.6681169943312522,0.9432889696417321,0.056711030358268126
262,131.438127090301,0.8,0.84,0.3324384279799417,0.6675615720200596,0.9435947636702092,0.056405236329790935
263,131.93979933110367,0.8,0.84,0.33298580144970996,0.6670141985502914,0.9438951012553636,0.05610489874463658
264,132.44147157190636,0.8,0.84,0.333525251341637,0.6664747486583643,0.9441901044407951,0.05580989555920503
265,132.94314381270902,0.8,0.84,0.334056900046554,0.6659430999534474,0.9444798894662102,0.05552011053378987
266,133.44481605351172,0.8,0.84,0.33458087124110436,0.665419128758897,0.9447645752531234,0.05523542474687675
267,133.94648829431438,0.8,0.84,0.3350972833423384,0.6649027166576629,0.9450442707454316,0.0549557292545685
268,134.44816053511707,0.8,0.84,0.3356062559398113,0.66439374406019,0.9453190871113136,0.05468091288868649
269,134.94983277591973,0.8,0.84,0.33610790613454344,0.6638920938654579,0.9455891312739746,0.05441086872602542
270,135.45150501672242,0.8,0.84,0.3366023478978127,0.6633976521021886,0.9458545047003902,0.054145495299609776
271,135.95317725752508,0.8,0.84,0.3370896953715282,0.662910304628473,0.94611530939359,0.05388469060641
272,136.45484949832775,0.8,0.84,0.3375700623397608,0.6624299376602404,0.9463716467790437,0.053628353220956285
273,136.95652173913044,0.8,0.84,0.33804355644446343,0.6619564435555377,0.9466236083624486,0.053376391637551354
274,137.4581939799331,0.8,0.84,0.3385102885696751,0.6614897114303261,0.9468712910676461,0.05312870893235384
275,137.9598662207358,0.8,0.84,0.33897036499953825,0.6610296350004629,0.9471147846761033,0.05288521532389667
276,138.46153846153845,0.8,0.84,0.3394238904872891,0.6605761095127121,0.9473541764833904,0.05264582351660957
277,138.96321070234114,0.8,0.84,0.3398709685231096,0.6601290314768914,0.9475895521047267,0.05241044789527321
278,139.4648829431438,0.8,0.84,0.3403117022543904,0.6596882977456107,0.9478209971271038,0.05217900287289614
279,139.9665551839465,0.8,0.84,0.3407461919978955,0.6592538080021055,0.9480485926471771,0.051951407352822825
280,140.46822742474916,0.8,0.84,0.34117453627287164,0.6588254637271295,0.9482724181081491,0.0517275818918508
281,140.96989966555185,0.8,0.84,0.3415968318713313,0.6584031681286698,0.9484925521236363,0.051507447876363695
282,141.4715719063545,0.8,0.84,0.34201317369553796,0.6579868263044631,0.9487090704174872,0.05129092958251275
283,141.9732441471572,0.8,0.84,0.3424236555760207,0.6575763444239804,0.9489220469184478,0.05107795308155214
284,142.47491638795987,0.8,0.84,0.3428283708622261,0.6571716291377749,0.9491315540186717,0.05086844598132829
285,142.97658862876253,0.8,0.84,0.34322741100314835,0.6567725889968528,0.9493376619677543,0.05066233803224569
286,143.47826086956522,0.8,0.84,0.34362086713799167,0.6563791328620096,0.9495404408086363,0.05045955919136362
287,143.97993311036788,0.8,0.84,0.34400882401377336,0.6559911759862278,0.9497399534125252,0.050260046587474766
288,144.48160535117057,0.8,0.84,0.34439137191842195,0.6556086280815793,0.9499362690141548,0.05006373098584506
289,144.98327759197323,0.8,0.84,0.34476859505708873,0.6552314049429124,0.9501294499148568,0.049870550085143156
290,145.48494983277592,0.8,0.84,0.34514057698230916,0.654859423017692,0.9503195583205167,0.04968044167948328
291,145.9866220735786,0.8,0.84,0.34550740027175714,0.6544925997282439,0.9505066549873783,0.04949334501262169
292,146.48829431438128,0.8,0.84,0.3458691462426577,0.6541308537573434,0.9506907991449437,0.049309200855056336
293,146.98996655518394,0.8,0.84,0.3462258947277081,0.653774105272293,0.9508720485652603,0.0491279514347397
294,147.49163879598663,0.8,0.84,0.34657772395384245,0.6534222760461585,0.9510504593612136,0.048949540638786454
295,147.9933110367893,0.8,0.84,0.3469247120445191,0.653075287955482,0.9512260875673895,0.048773912432610485
296,148.49498327759198,0.8,0.84,0.3472669339820743,0.6527330660179267,0.9513989860694879,0.04860101393051214
297,148.99665551839465,0.8,0.84,0.34760446453707405,0.652395535462927,0.9515692076484552,0.04843079235154475
298,149.49832775919734,0.8,0.84,0.3479373770942183,0.6520626229057828,0.9517368036946194,0.04826319630538054
299,150.0,0.8,0.84,0.34826574367225666,0.6517342563277444,0.9519018242266684,0.04809817577333161
