,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.46,0.7000000000000001,0.20409769592257804,0.7959023040774216,0.0008211322743692546,0.9991788677883372
237,118.89632107023411,0.46,0.7000000000000001,0.2040976929340388,0.7959023070659609,0.0008029660928006987,0.9991970339738536
238,119.39799331103679,0.46,0.7000000000000001,0.20409769008533707,0.7959023099146625,0.0007852020403074382,0.9992147980305424
239,119.89966555183946,0.46,0.7000000000000001,0.20409768736476364,0.7959023126352359,0.0007678309986860398,0.9992321690766235
240,120.40133779264214,0.46,0.7000000000000001,0.2040976847524056,0.7959023152475939,0.0007508438666339645,0.9992491562134178
241,120.90301003344482,0.46,0.7000000000000001,0.2040976822423325,0.7959023177576671,0.0007342321753579524,0.9992657679097362
242,121.40468227424749,0.46,0.7000000000000001,0.20409767982735774,0.7959023201726417,0.0007179876657421362,0.9992820124247132
243,121.90635451505017,0.46,0.7000000000000001,0.20409767749903865,0.7959023225009608,0.0007021022883480414,0.9992978978078062
244,122.40802675585284,0.46,0.7000000000000001,0.20409767524767639,0.7959023247523231,0.0006865682034145856,0.9993134318987966
245,122.90969899665552,0.46,0.7000000000000001,0.2040976730616191,0.7959023269383804,0.0006713777684057286,0.9993286223402414
246,123.4113712374582,0.46,0.7000000000000001,0.20409767090884512,0.7959023290911544,0.0006565232089247637,0.9993434769065644
247,123.91304347826087,0.46,0.7000000000000001,0.20409766875787325,0.7959023312421263,0.0006419969923572512,0.9993580031304077
248,124.41471571906355,0.46,0.7000000000000001,0.2040976665806593,0.7959023334193402,0.0006277918796243199,0.9993722082508768
249,124.91638795986621,0.46,0.7000000000000001,0.20409766434634347,0.795902335653656,0.0006139008134597814,0.9993860993252662
250,125.41806020066889,0.46,0.7000000000000001,0.20409766202125043,0.7959023379787491,0.0006003169184101286,0.9993996832290589
251,125.91973244147157,0.46,0.7000000000000001,0.20409765956888928,0.7959023404311102,0.0005870335008345376,0.9994129666559264
252,126.42140468227424,0.46,0.7000000000000001,0.20409765684926742,0.795902343150732,0.0005740332410176156,0.9994259669254872
253,126.92307692307692,0.46,0.7000000000000001,0.20409765415251083,0.7959023458474886,0.0005613363015083267,0.9994386638755588
254,127.4247491638796,0.46,0.7000000000000001,0.20409765129445928,0.7959023487055402,0.0005489179101767455,0.9994510822780904
255,127.92642140468227,0.46,0.7000000000000001,0.20409764827319093,0.7959023517268086,0.000536772642212115,0.9994632275579436
256,128.42809364548495,0.46,0.7000000000000001,0.2040976450867839,0.7959023549132156,0.0005248950728036781,0.9994751051399794
257,128.9297658862876,0.46,0.7000000000000001,0.20409764173331635,0.7959023582666831,0.000513279777140678,0.999486720449059
258,129.4314381270903,0.46,0.7000000000000001,0.20409763821086638,0.7959023617891331,0.0005019213304123568,0.9994980789100436
259,129.93311036789297,0.46,0.7000000000000001,0.20409763459585295,0.7959023654041465,0.0004908142832801528,0.9995091859723261
260,130.43478260869566,0.46,0.7000000000000001,0.2040976312580135,0.7959023687419859,0.00047995309457012,0.9995200471771479
261,130.93645484949832,0.46,0.7000000000000001,0.20409762839465392,0.7959023716053456,0.00046933227709508775,0.9995306680117562
262,131.438127090301,0.46,0.7000000000000001,0.2040976261789761,0.7959023738210234,0.00045894635121464147,0.9995410539558498
263,131.93979933110367,0.46,0.7000000000000001,0.20409762473538476,0.7959023752646148,0.00044878993300341693,0.9995512103934161
264,132.44147157190636,0.46,0.7000000000000001,0.2040976238193119,0.7959023761806877,0.00043885836227322724,0.999561141984731
265,132.94314381270902,0.46,0.7000000000000001,0.204097623341008,0.7959023766589916,0.000429146675160645,0.9995708536937346
266,133.44481605351172,0.46,0.7000000000000001,0.20409762326775308,0.7959023767322465,0.000419649795939424,0.999580350596226
267,133.94648829431438,0.46,0.7000000000000001,0.20409762355091549,0.7959023764490841,0.00041036269191791294,0.9995896377249719
268,134.44816053511707,0.46,0.7000000000000001,0.20409762385359695,0.7959023761464027,0.00040128111005805097,0.9995987193331222
269,134.94983277591973,0.46,0.7000000000000001,0.20409762390001754,0.795902376099982,0.000392400632019164,0.9996075998391216
270,135.45150501672242,0.46,0.7000000000000001,0.20409762349075294,0.7959023765092467,0.00038371663294758544,0.999616283867918
271,135.95317725752508,0.46,0.7000000000000001,0.20409762239597107,0.7959023776040286,0.00037517840612867387,0.9996248221276511
272,136.45484949832775,0.46,0.7000000000000001,0.20409762080196486,0.7959023791980347,0.00036690061279472536,0.9996330999537996
273,136.95652173913044,0.46,0.7000000000000001,0.2040976187754395,0.7959023812245601,0.0003587939566771293,0.9996412066452357
274,137.4581939799331,0.46,0.7000000000000001,0.20409761631639492,0.7959023836836047,0.0003508584377758866,0.9996491422019597
275,137.9598662207358,0.46,0.7000000000000001,0.20409761342483118,0.7959023865751684,0.00034309405609099633,0.9996569066239713
276,138.46153846153845,0.46,0.7000000000000001,0.20409761071668234,0.7959023892833174,0.00033549926221698733,0.9996645014607779
277,138.96321070234114,0.46,0.7000000000000001,0.20409760889338263,0.7959023911066171,0.00032807229166955575,0.9996719284769792
278,139.4648829431438,0.46,0.7000000000000001,0.20409760767764365,0.795902392322356,0.0003208100203160326,0.9996791907968583
279,139.9665551839465,0.46,0.7000000000000001,0.2040976066778513,0.7959023933221484,0.0003137080501016792,0.9996862928186816
280,140.46822742474916,0.46,0.7000000000000001,0.2040976058255657,0.795902394174434,0.00030676475609044547,0.9996932361674785
281,140.96989966555185,0.46,0.7000000000000001,0.20409760480854885,0.7959023951914508,0.0002999725606832053,0.999700028421284
282,141.4715719063545,0.46,0.7000000000000001,0.2040976037866334,0.7959023962133662,0.00029333361864588604,0.9997066674252345
283,141.9732441471572,0.46,0.7000000000000001,0.20409760275349823,0.7959023972465015,0.00028684295184762697,0.9997131581578205
284,142.47491638795987,0.46,0.7000000000000001,0.2040976016317259,0.7959023983682738,0.0002804963409924887,0.9997195048386164
285,142.97658862876253,0.46,0.7000000000000001,0.20409760034105404,0.7959023996589456,0.0002742895971513964,0.9997257116568262
286,143.47826086956522,0.46,0.7000000000000001,0.20409759882904024,0.7959024011709593,0.0002682188039297661,0.999731782529126
287,143.97993311036788,0.46,0.7000000000000001,0.20409759726153454,0.7959024027384651,0.0002622821833934335,0.9997377192337792
288,144.48160535117057,0.46,0.7000000000000001,0.20409759571159722,0.7959024042884024,0.00025647704861118904,0.999743524458026
289,144.98327759197323,0.46,0.7000000000000001,0.20409759421690485,0.7959024057830948,0.000250800366021884,0.9997492012357285
290,145.48494983277592,0.46,0.7000000000000001,0.20409759281526565,0.7959024071847339,0.00024524910561910776,0.9997547525971956
291,145.9866220735786,0.46,0.7000000000000001,0.20409759156022222,0.7959024084397773,0.00023982066235894107,0.9997601811479059
292,146.48829431438128,0.46,0.7000000000000001,0.20409759050770954,0.7959024094922901,0.00023451249581066784,0.999765489428745
293,146.98996655518394,0.46,0.7000000000000001,0.2040975897058519,0.7959024102941478,0.00022932185459192223,0.9997706801914845
294,147.49163879598663,0.46,0.7000000000000001,0.20409758920277368,0.7959024107972259,0.00022424598732033717,0.9997757561878958
295,147.9933110367893,0.46,0.7000000000000001,0.20409758897910069,0.7959024110208989,0.00021928231819849203,0.9997807199942506
296,148.49498327759198,0.46,0.7000000000000001,0.20409758887553128,0.7959024111244682,0.00021442863542372453,0.9997855738230014
297,148.99665551839465,0.46,0.7000000000000001,0.20409758883897772,0.7959024111610219,0.00020968245089812146,0.9997903201627627
298,149.49832775919734,0.46,0.7000000000000001,0.20409758882197396,0.7959024111780256,0.0002050412618996154,0.9997949615167662
299,150.0,0.46,0.7000000000000001,0.20409758877335413,0.7959024112266454,0.0002005026129843828,0.9997995003409964
