,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.93,0.9400000000000001,0.3873267175906106,0.6126732824093901,0.9906944893832579,0.009305510616742068
238,119.39799331103679,0.93,0.9400000000000001,0.3876154010743869,0.6123845989256138,0.9908012549197301,0.009198745080269815
239,119.89966555183946,0.93,0.9400000000000001,0.38789991603167356,0.6121000839683272,0.9909064053485033,0.009093594651496777
240,120.40133779264214,0.93,0.9400000000000001,0.3881803409852336,0.6118196590147671,0.9910099733996907,0.008990026600309356
241,120.90301003344482,0.93,0.9400000000000001,0.38845675231370247,0.6115432476862983,0.9911119907859325,0.008888009214067514
242,121.40468227424749,0.93,0.9400000000000001,0.38872922549583583,0.611270774504165,0.9912124888810944,0.008787511118905564
243,121.90635451505017,0.93,0.9400000000000001,0.3889978346043794,0.6110021653956214,0.9913114984441892,0.00868850155581075
244,122.40802675585284,0.93,0.9400000000000001,0.3892626511711472,0.6107373488288536,0.9914090490003113,0.008590950999688558
245,122.90969899665552,0.93,0.9400000000000001,0.38952374484133595,0.6104762551586648,0.9915051691975459,0.008494830802454017
246,123.4113712374582,0.93,0.9400000000000001,0.38978118357893743,0.6102188164210633,0.991599886911863,0.008400113088136894
247,123.91304347826087,0.93,0.9400000000000001,0.3900350350591035,0.6099649649408974,0.9916932299581365,0.00830677004186337
248,124.41471571906355,0.93,0.9400000000000001,0.3902853647825524,0.6097146352174484,0.9917852251272558,0.008214774872744055
249,124.91638795986621,0.93,0.9400000000000001,0.39053223639665696,0.6094677636033439,0.991875898350091,0.00812410164990876
250,125.41806020066889,0.93,0.9400000000000001,0.39077571189844856,0.6092242881015523,0.9919652748011585,0.008034725198841386
251,125.91973244147157,0.93,0.9400000000000001,0.391015852260626,0.6089841477393749,0.9920533792402046,0.007946620759795115
252,126.42140468227424,0.93,0.9400000000000001,0.39125271769871567,0.6087472823012853,0.9921402361579847,0.007859763842015094
253,126.92307692307692,0.93,0.9400000000000001,0.39148636637727285,0.6085136336227281,0.9922258690702936,0.007774130929706131
254,127.4247491638796,0.93,0.9400000000000001,0.3917168549893788,0.6082831450106222,0.9923103008341726,0.007689699165827287
255,127.92642140468227,0.93,0.9400000000000001,0.3919442388493055,0.6080557611506954,0.9923935536939665,0.007606446306033291
256,128.42809364548495,0.93,0.9400000000000001,0.3921685732194777,0.6078314267805233,0.9924756499354792,0.007524350064520611
257,128.9297658862876,0.93,0.9400000000000001,0.3923899116843528,0.6076100883156482,0.9925566110843422,0.007443388915657596
258,129.4314381270903,0.93,0.9400000000000001,0.39260830615576436,0.6073916938442365,0.9926364579086495,0.007363542091350335
259,129.93311036789297,0.93,0.9400000000000001,0.3928238072189607,0.6071761927810403,0.992715210589544,0.007284789410455726
260,130.43478260869566,0.93,0.9400000000000001,0.3930364641326045,0.6069635358673965,0.9927928887212184,0.007207111278781442
261,130.93645484949832,0.93,0.9400000000000001,0.39324632495415046,0.6067536750458504,0.9928695113741609,0.0071304886258388
262,131.438127090301,0.93,0.9400000000000001,0.393453438475451,0.6065465615245498,0.9929450980715822,0.007054901928417489
263,131.93979933110367,0.93,0.9400000000000001,0.39365785184765933,0.6063421481523414,0.9930196675912855,0.006980332408714162
264,132.44147157190636,0.93,0.9400000000000001,0.39385961059264113,0.6061403894073597,0.9930932379714239,0.00690676202857571
265,132.94314381270902,0.93,0.9400000000000001,0.39405875910655225,0.6059412408934486,0.9931658267645325,0.006834173235467218
266,133.44481605351172,0.93,0.9400000000000001,0.39425534065983875,0.6057446593401621,0.9932374510375277,0.006762548962471931
267,133.94648829431438,0.93,0.9400000000000001,0.394449397499176,0.6055506025008248,0.9933081274198317,0.006691872580168099
268,134.44816053511707,0.93,0.9400000000000001,0.3946409724129303,0.6053590275870706,0.9933778728423902,0.006622127157609518
269,134.94983277591973,0.93,0.9400000000000001,0.3948301068077294,0.6051698931922714,0.9934467036296663,0.006553296370333575
270,135.45150501672242,0.93,0.9400000000000001,0.3950168407206134,0.6049831592793875,0.9935146355053748,0.006485364494625176
271,135.95317725752508,0.93,0.9400000000000001,0.39520121322536156,0.6047987867746393,0.9935816837843012,0.006418316215698781
272,136.45484949832775,0.93,0.9400000000000001,0.3953832624324928,0.604616737567508,0.9936478633723016,0.006352136627698374
273,136.95652173913044,0.93,0.9400000000000001,0.3955630255810317,0.6044369744189692,0.9937131888063782,0.006286811193621865
274,137.4581939799331,0.93,0.9400000000000001,0.39574054044033274,0.6042594595596681,0.9937776748668736,0.006222325133126424
275,137.9598662207358,0.93,0.9400000000000001,0.39591584358545096,0.6040841564145498,0.9938413358243037,0.0061586641756964195
276,138.46153846153845,0.93,0.9400000000000001,0.3960889704106341,0.6039110295893667,0.9939041854452488,0.006095814554751212
277,138.96321070234114,0.93,0.9400000000000001,0.3962599554923265,0.6037400445076744,0.9939662371508834,0.006033762849116654
278,139.4648829431438,0.93,0.9400000000000001,0.3964288325891689,0.6035711674108319,0.9940275040169749,0.005972495983025131
279,139.9665551839465,0.93,0.9400000000000001,0.39659563382540497,0.6034043661745958,0.9940879983778057,0.005912001622194362
280,140.46822742474916,0.93,0.9400000000000001,0.3967603948149003,0.6032396051851006,0.9941477343115154,0.00585226568848459
281,140.96989966555185,0.93,0.9400000000000001,0.39692314611634727,0.6030768538836536,0.9942067234955531,0.005793276504446894
282,141.4715719063545,0.93,0.9400000000000001,0.3970839192164842,0.6029160807835166,0.9942649781087639,0.005735021891235967
283,141.9732441471572,0.93,0.9400000000000001,0.3972427448257669,0.602757255174234,0.9943225100047259,0.005677489995273915
284,142.47491638795987,0.93,0.9400000000000001,0.3973996528962894,0.6026003471037114,0.9943793307204422,0.005620669279557704
285,142.97658862876253,0.93,0.9400000000000001,0.3975546726919771,0.6024453273080238,0.9944354515084998,0.005564548491500081
286,143.47826086956522,0.93,0.9400000000000001,0.3977078336030754,0.6022921663969255,0.9944908837033745,0.0055091162966253455
287,143.97993311036788,0.93,0.9400000000000001,0.39785916421495876,0.6021408357850422,0.9945456383040279,0.005454361695971958
288,144.48160535117057,0.93,0.9400000000000001,0.3980086923505008,0.6019913076495002,0.9945997259935758,0.005400274006424033
289,144.98327759197323,0.93,0.9400000000000001,0.3981564453017291,0.6018435546982718,0.9946531572439349,0.005346842756065057
290,145.48494983277592,0.93,0.9400000000000001,0.39830244985825486,0.601697550141746,0.9947059423292323,0.005294057670767803
291,145.9866220735786,0.93,0.9400000000000001,0.3984467323357024,0.6015532676642985,0.9947580913392158,0.005241908660784292
292,146.48829431438128,0.93,0.9400000000000001,0.39858931860106805,0.6014106813989328,0.9948096141909947,0.005190385809005474
293,146.98996655518394,0.93,0.9400000000000001,0.3987302337673578,0.601269766232643,0.9948605204609305,0.005139479539069685
294,147.49163879598663,0.93,0.9400000000000001,0.39886950246724057,0.6011304975327603,0.9949108195314021,0.005089180468598095
295,147.9933110367893,0.93,0.9400000000000001,0.39900714907132434,0.6009928509286766,0.9949605207074558,0.005039479292544586
296,148.49498327759198,0.93,0.9400000000000001,0.39914319755355,0.6008568024464509,0.9950096331415548,0.004990366858445629
297,148.99665551839465,0.93,0.9400000000000001,0.39927767151460336,0.6007223284853975,0.9950581658442614,0.004941834155738899
298,149.49832775919734,0.93,0.9400000000000001,0.3994105942053268,0.6005894057946741,0.9951061276949185,0.004893872305081848
299,150.0,0.93,0.9400000000000001,0.39954198855013096,0.60045801144987,0.99515352745233,0.004846472547670327
