,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.96,0.15801911307244085,0.8419808869275571,0.6729211149927957,0.3270788850072044
261,130.93645484949832,0.66,0.96,0.15821124036825707,0.8417887596317409,0.6749658340423871,0.325034165957613
262,131.438127090301,0.66,0.96,0.1584063065934634,0.8415936934065347,0.6769992337622103,0.3230007662377897
263,131.93979933110367,0.66,0.96,0.15860432081440418,0.8413956791855939,0.679021234187628,0.320978765812372
264,132.44147157190636,0.66,0.96,0.1588052908502891,0.8411947091497088,0.6810317576856958,0.3189682423143041
265,132.94314381270902,0.66,0.96,0.15900922338313683,0.8409907766168612,0.6830307289367792,0.3169692710632208
266,133.44481605351172,0.66,0.96,0.1592161239872245,0.8407838760127735,0.6850180750688905,0.31498192493110955
267,133.94648829431438,0.66,0.96,0.15942599735753102,0.840574002642467,0.6869937252398265,0.31300627476017345
268,134.44816053511707,0.66,0.96,0.15963884662713143,0.8403611533728665,0.6889576114734973,0.3110423885265026
269,134.94983277591973,0.66,0.96,0.15985467408312282,0.8401453259168752,0.6909096674602583,0.3090903325397416
270,135.45150501672242,0.66,0.96,0.16007348037795527,0.8399265196220428,0.6928498302013757,0.30715016979862414
271,135.95317725752508,0.66,0.96,0.16029526534476699,0.8397047346552311,0.694778038506248,0.30522196149375186
272,136.45484949832775,0.66,0.96,0.16052002764292553,0.8394799723570726,0.6966942336760085,0.3033057663239914
273,136.95652173913044,0.66,0.96,0.16074776441786423,0.8392522355821339,0.6985983598331896,0.30140164016681026
274,137.4581939799331,0.66,0.96,0.16097847183668013,0.839021528163318,0.7004903631220046,0.2995096368779953
275,137.9598662207358,0.66,0.96,0.16121214478650314,0.8387878552134949,0.7023701923974098,0.29762980760259006
276,138.46153846153845,0.66,0.96,0.1614487767920327,0.8385512232079654,0.7042377991171482,0.2957622008828517
277,138.96321070234114,0.66,0.96,0.16168836032458536,0.8383116396754127,0.7060931367489935,0.29390686325100635
278,139.4648829431438,0.66,0.96,0.16193088638036215,0.8380691136196359,0.707936161567275,0.29206383843272493
279,139.9665551839465,0.66,0.96,0.16217634464342434,0.8378236553565737,0.7097668324914987,0.29023316750850126
280,140.46822742474916,0.66,0.96,0.16242472382500728,0.8375752761749907,0.7115851103284732,0.2884148896715269
281,140.96989966555185,0.66,0.96,0.16267601109905613,0.8373239889009418,0.7133909588457916,0.2866090411542084
282,141.4715719063545,0.66,0.96,0.16293019234335945,0.8370698076566385,0.7151843443405796,0.28481565565942035
283,141.9732441471572,0.66,0.96,0.16318725245218563,0.8368127475478123,0.7169652350364732,0.2830347649635266
284,142.47491638795987,0.66,0.96,0.16344717477947143,0.8365528252205265,0.7187336021866844,0.2812663978133154
285,142.97658862876253,0.66,0.96,0.16370994146082596,0.836290058539172,0.7204894194213247,0.2795105805786751
286,143.47826086956522,0.66,0.96,0.16397553362033074,0.8360244663796672,0.7222326623420816,0.2777673376579182
287,143.97993311036788,0.66,0.96,0.16424393080028468,0.8357560691997132,0.723963309624709,0.2760366903752909
288,144.48160535117057,0.66,0.96,0.16451511144131312,0.8354848885586849,0.7256813421192437,0.2743186578807562
289,144.98327759197323,0.66,0.96,0.16478905290626766,0.8352109470937302,0.7273867428015205,0.27261325719847945
290,145.48494983277592,0.66,0.96,0.16506573104739397,0.834934268952604,0.7290794976434192,0.27092050235658066
291,145.9866220735786,0.66,0.96,0.16534512071610583,0.8346548792838921,0.730759594607779,0.26924040539222094
292,146.48829431438128,0.66,0.96,0.16562719560326175,0.8343728043967361,0.7324270239692025,0.26757297603079727
293,146.98996655518394,0.66,0.96,0.1659119279879277,0.8340880720120702,0.7340817788388009,0.2659182211611989
294,147.49163879598663,0.66,0.96,0.16619928924987626,0.8338007107501217,0.7357238541523574,0.26427614584764236
295,147.9933110367893,0.66,0.96,0.166489249525517,0.833510750474481,0.7373532473752805,0.26264675262471937
296,148.49498327759198,0.66,0.96,0.16678177769173952,0.8332182223082585,0.7389699585944172,0.2610300414055828
297,148.99665551839465,0.66,0.96,0.16707684183717614,0.8329231581628219,0.7405739895100286,0.2594260104899713
298,149.49832775919734,0.66,0.96,0.1673744086694326,0.8326255913305655,0.7421653446474211,0.2578346553525789
299,150.0,0.66,0.96,0.1676744438642459,0.8323255561357521,0.7437440307453399,0.2562559692546601
