,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.39,0.17,0.9943056450956016,0.005694354904398256,4.1076797748345e-09,0.99999999589232
250,125.41806020066889,0.39,0.17,0.9942304348000109,0.005769565199988873,4.035613608326152e-09,0.9999999959643862
251,125.91973244147157,0.39,0.17,0.994154268858276,0.005845731141723905,3.92413205028052e-09,0.9999999960758678
252,126.42140468227424,0.39,0.17,0.9940771361483913,0.005922863851608492,3.7699710118611875e-09,0.9999999962300288
253,126.92307692307692,0.39,0.17,0.9939990254496323,0.0060009745503675745,3.5699990744676398e-09,0.9999999964300007
254,127.4247491638796,0.39,0.17,0.9939199254425539,0.0060800745574459015,3.3212174897352654e-09,0.9999999966787823
255,127.92642140468227,0.39,0.17,0.9938398247089918,0.0061601752910080245,3.020760179535356e-09,0.9999999969792396
256,128.42809364548495,0.39,0.17,0.9937587116887701,0.006241288311229808,2.673857047789629e-09,0.9999999973261426
257,128.9297658862876,0.39,0.17,0.9936765746243031,0.006323425375696691,2.304024284171265e-09,0.9999999976959755
258,129.4314381270903,0.39,0.17,0.9935934017465788,0.006406598253420985,1.91885353726136e-09,0.9999999980811461
259,129.93311036789297,0.39,0.17,0.9935091811902215,0.0064908188097784056,1.5256356781467303e-09,0.999999998474364
260,130.43478260869566,0.39,0.17,0.9934239009871649,0.006576099012834941,1.1325245971276934e-09,0.9999999988674751
261,130.93645484949832,0.39,0.17,0.9933375490666531,0.006662450933346809,7.485372037182409e-10,0.9999999992514625
262,131.438127090301,0.39,0.17,0.9932501132552394,0.006749886744760503,3.835534266458657e-10,0.9999999996164463
263,131.93979933110367,0.39,0.17,0.9931615812767871,0.0068384187232127455,4.831621385173185e-11,0.9999999999516835
264,132.44147157190636,0.39,0.17,0.9930719407524693,0.006928059247530531,-2.455684675094877e-10,1.0000000002455682
265,132.94314381270902,0.39,0.17,0.9929811792007688,0.007018820799231086,-4.856316310694624e-10,1.0000000004856313
266,133.44481605351172,0.39,0.17,0.992889284037478,0.00711071596252191,-6.585412712463332e-10,1.000000000658541
267,133.94648829431438,0.39,0.17,0.992796242559469,0.007203757440530907,-7.665168449328353e-10,1.0000000007665166
268,134.44816053511707,0.39,0.17,0.9927020419311681,0.00729795806883181,-8.410082632207934e-10,1.000000000841008
269,134.94983277591973,0.39,0.17,0.9926066692461595,0.007393330753840374,-8.803925264622647e-10,1.0000000008803922
270,135.45150501672242,0.39,0.17,0.9925101114962614,0.007489888503738444,-8.812489450013175e-10,1.0000000008812486
271,135.95317725752508,0.39,0.17,0.9924123555698107,0.007587644430189263,-8.400939566386064e-10,1.0000000008400938
272,136.45484949832775,0.39,0.17,0.9923133882516624,0.0076866117483375,-7.533811266313744e-10,1.000000000753381
273,136.95652173913044,0.39,0.17,0.9922131962231906,0.007786803776809239,-6.175011476934424e-10,1.000000000617501
274,137.4581939799331,0.39,0.17,0.9921117660622879,0.007888233937711963,-4.287818399952443e-10,1.0000000004287815
275,137.9598662207358,0.39,0.17,0.9920090842433653,0.00799091575663459,-1.8348815116376618e-10,1.000000000183488
276,138.46153846153845,0.39,0.17,0.9919051371373525,0.008094862862647427,1.2217784371737033e-10,0.9999999998778218
277,138.96321070234114,0.39,0.17,0.9917999110116976,0.008200088988302223,4.920769421080163e-10,0.9999999995079227
278,139.4648829431438,0.39,0.17,0.9916933920303678,0.008306607969632115,9.301328140113593e-10,0.9999999990698669
279,139.9665551839465,0.39,0.17,0.9915855662538482,0.008414433746151678,1.4403320019740888e-09,0.9999999985596677
280,140.46822742474916,0.39,0.17,0.991476419639143,0.008523580360856875,2.0267239210862e-09,0.9999999979732758
281,140.96989966555185,0.39,0.17,0.991365938049755,0.008634061950244822,2.6909988089688683e-09,0.9999999973090009
282,141.4715719063545,0.39,0.17,0.9912541074111532,0.008745892588846671,3.394758470324712e-09,0.9999999966052412
283,141.9732441471572,0.39,0.17,0.991140913472,0.008859086527999892,4.117462302827623e-09,0.9999999958825374
284,142.47491638795987,0.39,0.17,0.9910263418277028,0.008973658172297094,4.850711834549529e-09,0.9999999951492878
285,142.97658862876253,0.39,0.17,0.9909103779734081,0.009089622026591722,5.58538988203979e-09,0.9999999944146098
286,143.47826086956522,0.39,0.17,0.9907930073040018,0.009206992695998045,6.311660550325074e-09,0.9999999936883391
287,143.97993311036788,0.39,0.17,0.9906742151141087,0.009325784885891131,7.018969232909245e-09,0.9999999929810305
288,144.48160535117057,0.39,0.17,0.9905539865980929,0.009446013401906901,7.69604261177363e-09,0.9999999923039571
289,144.98327759197323,0.39,0.17,0.9904323068500578,0.009567693149942066,8.33088865737672e-09,0.999999991669111
290,145.48494983277592,0.39,0.17,0.9903091608638457,0.009690839136154187,8.910796628654454e-09,0.999999991089203
291,145.9866220735786,0.39,0.17,0.9901845335330383,0.009815466466961615,9.422337073019957e-09,0.9999999905776626
292,146.48829431438128,0.39,0.17,0.9900584096509563,0.009941590349043555,9.851361826363781e-09,0.9999999901486378
293,146.98996655518394,0.39,0.17,0.9899307739106599,0.010069226089340001,1.0183004013053685e-08,0.9999999898169957
294,147.49163879598663,0.39,0.17,0.989801610904948,0.010198389095051802,1.0401678045934823e-08,0.9999999895983216
295,147.9933110367893,0.39,0.17,0.9896709051263592,0.010329094873640594,1.04910796263296e-08,0.9999999895089201
296,148.49498327759198,0.39,0.17,0.9895386412963418,0.010461358703657924,1.0460979080388977e-08,0.9999999895390206
297,148.99665551839465,0.39,0.17,0.9894048044015576,0.010595195598442115,1.035017629767766e-08,0.9999999896498233
298,149.49832775919734,0.39,0.17,0.9892693788432195,0.010730621156780263,1.0157259897967964e-08,0.9999999898427397
299,150.0,0.39,0.17,0.9891323489241006,0.010867651075899187,9.88024801762427e-09,0.9999999901197516
