,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.53,0.2695628474806717,0.7304371525193288,0.00017282181698225827,0.9998271780932948
259,129.93311036789297,0.49,0.53,0.2695628465741103,0.7304371534258903,0.00016876442516909404,0.999831235479574
260,130.43478260869566,0.49,0.53,0.2695628456875884,0.7304371543124122,0.00016480235088529564,0.9998351975479851
261,130.93645484949832,0.49,0.53,0.26956284481817344,0.7304371551818271,0.00016093339487836903,0.9998390664977603
262,131.438127090301,0.49,0.53,0.26956284396371905,0.7304371560362815,0.0001571551980824858,0.9998428446879356
263,131.93979933110367,0.49,0.53,0.2695628431212634,0.7304371568787371,0.0001534656016072842,0.9998465342773757
264,132.44147157190636,0.49,0.53,0.2695628422874395,0.730437157712561,0.00014986254023994255,0.9998501373312684
265,132.94314381270902,0.49,0.53,0.2695628414586033,0.7304371585413971,0.0001463440014617761,0.9998536558621061
266,133.44481605351172,0.49,0.53,0.26956284063079466,0.7304371593692058,0.00014290802311959624,0.9998570918320142
267,133.94648829431438,0.49,0.53,0.26956283979969836,0.7304371602003021,0.0001395526910970727,0.9998604471550802
268,134.44816053511707,0.49,0.53,0.26956283896060557,0.7304371610393949,0.00013627613698609245,0.9998637236996817
269,134.94983277591973,0.49,0.53,0.26956283810837445,0.730437161891626,0.00013307653575812207,0.9998669232908157
270,135.45150501672242,0.49,0.53,0.26956283723739183,0.7304371627626086,0.00012995210343556658,0.9998700477124263
271,135.95317725752508,0.49,0.53,0.2695628363415339,0.7304371636584667,0.00012690109476313181,0.9998730987097341
272,136.45484949832775,0.49,0.53,0.26956283541412746,0.730437164585873,0.0001239218008791836,0.9998760779915641
273,136.95652173913044,0.49,0.53,0.269562834447911,0.7304371655520895,0.00012101254698710893,0.999878987232675
274,137.4581939799331,0.49,0.53,0.26956283343638715,0.7304371665636133,0.00011817170035516952,0.9998818280657552
275,137.9598662207358,0.49,0.53,0.2695628323813763,0.7304371676186243,0.00011539772436482331,0.9998846020273571
276,138.46153846153845,0.49,0.53,0.2695628312788162,0.7304371687211844,0.00011268907103250975,0.9998873106654084
277,138.96321070234114,0.49,0.53,0.26956283012284127,0.7304371698771592,0.00011004420925775664,0.9998899555109543
278,139.4648829431438,0.49,0.53,0.26956282890726824,0.7304371710927323,0.00010746163381474967,0.9998925380691625
279,139.9665551839465,0.49,0.53,0.2695628276255783,0.7304371723744223,0.00010493986318080871,0.9998950598214943
280,140.46822742474916,0.49,0.53,0.2695628262708997,0.7304371737291009,0.0001024774373648664,0.9998975222278762
281,140.96989966555185,0.49,0.53,0.2695628248359897,0.7304371751640109,0.00010007291573594458,0.9998999267288713
282,141.4715719063545,0.49,0.53,0.269562823313217,0.7304371766867835,9.772487485163278e-05,0.9999022747478507
283,141.9732441471572,0.49,0.53,0.26956282169454404,0.7304371783054565,9.543190628656474e-05,0.9999045676931646
284,142.47491638795987,0.49,0.53,0.2695628199715092,0.7304371800284913,9.319261446089686e-05,0.9999068069603143
285,142.97658862876253,0.49,0.53,0.26956281813520905,0.7304371818647916,9.100561446878477e-05,0.9999089939341235
286,143.47826086956522,0.49,0.53,0.2695628161762807,0.7304371838237199,8.88695299068613e-05,0.999911129990909
287,143.97993311036788,0.49,0.53,0.26956281434514273,0.7304371856548577,8.678379568192532e-05,0.9999132156956148
288,144.48160535117057,0.49,0.53,0.26956281284724204,0.7304371871527585,8.474771329304569e-05,0.9999152517465982
289,144.98327759197323,0.49,0.53,0.2695628115083311,0.7304371884916694,8.275941342079609e-05,0.9999172400131177
290,145.48494983277592,0.49,0.53,0.26956281038419505,0.7304371896158055,8.08177396917587e-05,0.9999191816514282
291,145.9866220735786,0.49,0.53,0.2695628095377681,0.7304371904622324,7.892155718547968e-05,0.9999210777963263
292,146.48829431438128,0.49,0.53,0.2695628090394936,0.7304371909605069,7.706975143040396e-05,0.9999229295621529
293,146.98996655518394,0.49,0.53,0.26956280896768364,0.7304371910323169,7.526122739981179e-05,0.9999247380437977
294,147.49163879598663,0.49,0.53,0.26956280940887883,0.7304371905911217,7.349490850775362e-05,0.9999265043177027
295,147.9933110367893,0.49,0.53,0.2695628104582078,0.7304371895417927,7.176973560498655e-05,0.9999282294428665
296,148.49498327759198,0.49,0.53,0.26956281156576384,0.7304371884342367,7.008507002013326e-05,0.9999299140577083
297,148.99665551839465,0.49,0.53,0.2695628124447856,0.7304371875552149,6.844013168390407e-05,0.999931558942074
298,149.49832775919734,0.49,0.53,0.26956281355277656,0.730437186447224,6.683370110110842e-05,0.9999331653153348
299,150.0,0.49,0.53,0.2695628148688208,0.7304371851311797,6.526487397007436e-05,0.9999347340815901
