,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.51,0.07,0.9999999714981657,2.8501834384369793e-08,1.8692246939543285e-09,0.9999999981307754
243,121.90635451505017,0.51,0.07,0.999999972526791,2.7473209085335794e-08,1.7238225711113891e-09,0.9999999982761776
244,122.40802675585284,0.51,0.07,0.9999999735190896,2.6480910415211824e-08,1.5890040792288e-09,0.9999999984109961
245,122.90969899665552,0.51,0.07,0.9999999744750617,2.552493837399788e-08,1.4647692183065615e-09,0.9999999985352309
246,123.4113712374582,0.51,0.07,0.9999999753947071,2.4605292961693962e-08,1.3511179883446736e-09,0.9999999986488821
247,123.91304347826087,0.51,0.07,0.9999999762781094,2.372189060870218e-08,1.2480045898762676e-09,0.9999999987519955
248,124.41471571906355,0.51,0.07,0.999999977130316,2.2869684146017996e-08,1.1526629733399093e-09,0.9999999988473371
249,124.91638795986621,0.51,0.07,0.9999999779542971,2.2045702970433745e-08,1.0634651299068018e-09,0.999999998936535
250,125.41806020066889,0.51,0.07,0.999999978750053,2.1249947081949387e-08,9.804110595769406e-10,0.999999999019589
251,125.91973244147157,0.51,0.07,0.9999999795175836,2.048241648056494e-08,9.035007623503277e-10,0.9999999990964994
252,126.42140468227424,0.51,0.07,0.9999999802568889,1.974311116628041e-08,8.327342382269636e-10,0.9999999991672659
253,126.92307692307692,0.51,0.07,0.9999999809679689,1.9032031139095788e-08,7.68111487206848e-10,0.9999999992318886
254,127.4247491638796,0.51,0.07,0.9999999816510474,1.8348952643286347e-08,7.095399253226782e-10,0.9999999992904601
255,127.92642140468227,0.51,0.07,0.9999999823105026,1.7689497506890046e-08,6.552079853833103e-10,0.9999999993447921
256,128.42809364548495,0.51,0.07,0.999999982948027,1.7051973026874235e-08,6.044152734104082e-10,0.9999999993955848
257,128.9297658862876,0.51,0.07,0.9999999835636209,1.6436379203238932e-08,5.571617894039732e-10,0.9999999994428382
258,129.4314381270903,0.51,0.07,0.999999984157284,1.5842716035984084e-08,5.134475333640014e-10,0.9999999994865525
259,129.93311036789297,0.51,0.07,0.9999999847290165,1.527098352510976e-08,4.732725052904978e-10,0.9999999995267276
260,130.43478260869566,0.51,0.07,0.9999999852788184,1.4721181670615896e-08,4.366367051834578e-10,0.9999999995633634
261,130.93645484949832,0.51,0.07,0.9999999858070608,1.4192939220699342e-08,4.034252424395192e-10,0.9999999995965748
262,131.438127090301,0.51,0.07,0.9999999863173524,1.3682647617869407e-08,3.7252138349999454e-10,0.9999999996274788
263,131.93979933110367,0.51,0.07,0.9999999868106042,1.3189395830796072e-08,3.436431931977286e-10,0.9999999996563569
264,132.44147157190636,0.51,0.07,0.9999999872868162,1.2713183859479282e-08,3.16790671532718e-10,0.9999999996832094
265,132.94314381270902,0.51,0.07,0.9999999877459883,1.2254011703919093e-08,2.919638185049658e-10,0.9999999997080363
266,133.44481605351172,0.51,0.07,0.9999999881881206,1.181187936411545e-08,2.691626341144692e-10,0.9999999997308374
267,133.94648829431438,0.51,0.07,0.9999999886132133,1.1386786840068407e-08,2.483871183612308e-10,0.999999999751613
268,134.44816053511707,0.51,0.07,0.9999999890218385,1.0978161425603767e-08,2.2952895754572183e-10,0.9999999997704712
269,134.94983277591973,0.51,0.07,0.9999999894172651,1.0582734870705888e-08,2.1197004020667714e-10,0.9999999997880301
270,135.45150501672242,0.51,0.07,0.9999999898000104,1.0199989537212174e-08,1.9561246744421746e-10,0.9999999998043877
271,135.95317725752508,0.51,0.07,0.9999999901700746,9.829925425122672e-09,1.804562392583446e-10,0.9999999998195439
272,136.45484949832775,0.51,0.07,0.9999999905274574,9.472542534437357e-09,1.6650135564905764e-10,0.9999999998334987
273,136.95652173913044,0.51,0.07,0.9999999908721591,9.127840865156209e-09,1.5374781661635584e-10,0.9999999998462523
274,137.4581939799331,0.51,0.07,0.9999999912041795,8.79582041727927e-09,1.421956221602407e-10,0.9999999998578045
275,137.9598662207358,0.51,0.07,0.9999999915235187,8.476481190806503e-09,1.318447722807109e-10,0.9999999998681554
276,138.46153846153845,0.51,0.07,0.9999999918301767,8.169823185737942e-09,1.2269526697776757e-10,0.9999999998773048
277,138.96321070234114,0.51,0.07,0.9999999921241536,7.875846402073551e-09,1.1474710625140972e-10,0.999999999885253
278,139.4648829431438,0.51,0.07,0.999999992405618,7.594381973797876e-09,1.0796653015673501e-10,0.9999999998920336
279,139.9665551839465,0.51,0.07,0.9999999926774658,7.3225342097990215e-09,1.0177462782105817e-10,0.9999999998982255
280,140.46822742474916,0.51,0.07,0.9999999929407426,7.0592572698204095e-09,9.596231330522012e-11,0.9999999999040378
281,140.96989966555185,0.51,0.07,0.9999999931954487,6.804551153862011e-09,9.052958660922015e-11,0.9999999999094705
282,141.4715719063545,0.51,0.07,0.9999999934415841,6.558415861923854e-09,8.547644773305896e-11,0.9999999999145237
283,141.9732441471572,0.51,0.07,0.9999999936791485,6.3208513940059116e-09,8.080289667673591e-11,0.9999999999191972
284,142.47491638795987,0.51,0.07,0.9999999939081422,6.09185775010821e-09,7.650893344025157e-11,0.9999999999234912
285,142.97658862876253,0.51,0.07,0.999999994128565,5.871434930230736e-09,7.259455802360563e-11,0.9999999999274055
286,143.47826086956522,0.51,0.07,0.999999994340417,5.659582934373478e-09,6.905977042679793e-11,0.9999999999309404
287,143.97993311036788,0.51,0.07,0.9999999945436981,5.4563017625364594e-09,6.590457064982885e-11,0.9999999999340956
288,144.48160535117057,0.51,0.07,0.9999999947384135,5.2615863746447635e-09,6.312834148611728e-11,0.9999999999368717
289,144.98327759197323,0.51,0.07,0.9999999949260892,5.073910737134052e-09,6.054420516537116e-11,0.9999999999394559
290,145.48494983277592,0.51,0.07,0.9999999951079338,4.892066070294621e-09,5.8004134761973385e-11,0.999999999941996
291,145.9866220735786,0.51,0.07,0.9999999952839476,4.716052374126492e-09,5.5508130275924243e-11,0.999999999944492
292,146.48829431438128,0.51,0.07,0.9999999954541303,4.545869648629644e-09,5.305619170722345e-11,0.9999999999469439
293,146.98996655518394,0.51,0.07,0.9999999956184821,4.381517893804097e-09,5.064831905587129e-11,0.9999999999493517
294,147.49163879598663,0.51,0.07,0.9999999957770028,4.222997109649832e-09,4.8284512321867473e-11,0.9999999999517156
295,147.9933110367893,0.51,0.07,0.9999999959296926,4.070307296166867e-09,4.596477150521228e-11,0.9999999999540353
296,148.49498327759198,0.51,0.07,0.9999999960765514,3.923448453355185e-09,4.368909660590545e-11,0.999999999956311
297,148.99665551839465,0.51,0.07,0.9999999962175793,3.782420581214802e-09,4.1457487623947236e-11,0.9999999999585426
298,149.49832775919734,0.51,0.07,0.9999999963527763,3.6472236797457028e-09,3.926994455933739e-11,0.9999999999607302
299,150.0,0.51,0.07,0.9999999964828331,3.5171668372968016e-09,3.713097273131137e-11,0.9999999999628691
