,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.54,0.43,0.3322518697056775,0.6677481302943221,8.325766395527485e-05,0.9999167423700271
258,129.4314381270903,0.54,0.43,0.3322518668405965,0.6677481331594032,8.133920905830268e-05,0.9999186608270328
259,129.93311036789297,0.54,0.43,0.3322518636232862,0.6677481363767135,7.946505145345987e-05,0.9999205349868759
260,130.43478260869566,0.54,0.43,0.3322518604060131,0.6677481395939865,7.763401103477103e-05,0.9999223660296749
261,130.93645484949832,0.54,0.43,0.33225185729568063,0.667748142704319,7.5845089017428e-05,0.9999241549542232
262,131.438127090301,0.54,0.43,0.332251854404825,0.6677481455951746,7.409731718538198e-05,0.9999259027287462
263,131.93979933110367,0.54,0.43,0.3322518518570669,0.6677481481429328,7.238975461737225e-05,0.9999276102941747
264,132.44147157190636,0.54,0.43,0.33225184978711075,0.6677481502128889,7.072148768692518e-05,0.9999292785641452
265,132.94314381270902,0.54,0.43,0.3322518483407453,0.6677481516592544,6.90916300623551e-05,0.9999309084249997
266,133.44481605351172,0.54,0.43,0.33225184767484334,0.6677481523251564,6.749932270676356e-05,0.9999325007357857
267,133.94648829431438,0.54,0.43,0.3322518479573616,0.667748152042638,6.594373387804e-05,0.9999340563282565
268,134.44816053511707,0.54,0.43,0.33225184936734126,0.6677481506326585,6.442405912886109e-05,0.999935576006871
269,134.94983277591973,0.54,0.43,0.33225185204862956,0.66774814795137,6.293951786011495e-05,0.9999370605522401
270,135.45150501672242,0.54,0.43,0.3322518549391777,0.6677481450608219,6.148926613149743e-05,0.9999385108083207
271,135.95317725752508,0.54,0.43,0.3322518563811167,0.6677481436188829,6.007244209761968e-05,0.9999399276369778
272,136.45484949832775,0.54,0.43,0.3322518551069661,0.6677481448930335,5.868821493699233e-05,0.9999413118690519
273,136.95652173913044,0.54,0.43,0.3322518526830855,0.667748147316914,5.7335864892977264e-05,0.9999426642243159
274,137.4581939799331,0.54,0.43,0.33225185059535256,0.667748149404647,5.601467771976535e-05,0.9999439854170333
275,137.9598662207358,0.54,0.43,0.33225184951633613,0.6677481504836634,5.472394262262719e-05,0.9999452761580185
276,138.46153846153845,0.54,0.43,0.3322518488712226,0.667748151128777,5.346294762036774e-05,0.9999465371592748
277,138.96321070234114,0.54,0.43,0.33225184855148004,0.6677481514485196,5.223100892890971e-05,0.9999477691046089
278,139.4648829431438,0.54,0.43,0.3322518483942297,0.66774815160577,5.102745629365809e-05,0.9999489726642995
279,139.9665551839465,0.54,0.43,0.3322518481073164,0.6677481518926832,4.9851635361469336e-05,0.9999501484927256
280,140.46822742474916,0.54,0.43,0.33225184735960267,0.667748152640397,4.870289868607873e-05,0.9999512972373596
281,140.96989966555185,0.54,0.43,0.33225184661465884,0.6677481533853409,4.758064783934803e-05,0.9999524194966616
282,141.4715719063545,0.54,0.43,0.3322518459137811,0.6677481540862186,4.648424815859304e-05,0.9999535159053221
283,141.9732441471572,0.54,0.43,0.3322518453031334,0.6677481546968662,4.541312088638659e-05,0.9999545870421338
284,142.47491638795987,0.54,0.43,0.33225184472175373,0.6677481552782459,4.436669037969217e-05,0.9999556334827758
285,142.97658862876253,0.54,0.43,0.3322518442746878,0.6677481557253119,4.334437616925222e-05,0.999956655807752
286,143.47826086956522,0.54,0.43,0.3322518440587679,0.6677481559412318,4.2345600075229655e-05,0.9999576545952774
287,143.97993311036788,0.54,0.43,0.332251843944374,0.6677481560556258,4.1369847040240394e-05,0.9999586303604565
288,144.48160535117057,0.54,0.43,0.3322518438208325,0.6677481561791673,4.041659672567142e-05,0.999959583623674
289,144.98327759197323,0.54,0.43,0.33225184364746896,0.6677481563525307,3.948530928098309e-05,0.9999605149248229
290,145.48494983277592,0.54,0.43,0.33225184339113006,0.6677481566088698,3.8575453191120044e-05,0.9999614247954626
291,145.9866220735786,0.54,0.43,0.3322518430885117,0.6677481569114881,3.768657435468149e-05,0.9999623136897574
292,146.48829431438128,0.54,0.43,0.33225184275254377,0.6677481572474561,3.6818192330426507e-05,0.9999631820882052
293,146.98996655518394,0.54,0.43,0.33225184238415356,0.6677481576158462,3.59698133747322e-05,0.999964030484603
294,147.49163879598663,0.54,0.43,0.3322518420801853,0.6677481579198143,3.5138455561799995e-05,0.9999648618613083
295,147.9933110367893,0.54,0.43,0.3322518416313037,0.667748158368696,3.43304021106286e-05,0.9999656699341862
296,148.49498327759198,0.54,0.43,0.33225184124256585,0.6677481587574339,3.3540016959131704e-05,0.9999664603401409
297,148.99665551839465,0.54,0.43,0.3322518409139718,0.6677481590860279,3.276730010730939e-05,0.9999672330791725
298,149.49832775919734,0.54,0.43,0.3322518406324602,0.6677481593675395,3.201202553521421e-05,0.9999679883773648
299,150.0,0.54,0.43,0.33225184036958477,0.6677481596304149,3.12737009932677e-05,0.9999687267271073
