,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.99,0.37658365975070496,0.6234163402492958,0.9941574506719044,0.00584254932809559
260,130.43478260869566,0.92,0.99,0.37677059108304445,0.6232294089169563,0.994228368794331,0.005771631205669009
261,130.93645484949832,0.92,0.99,0.3769549252577558,0.6230450747422449,0.9942982690957235,0.005701730904276341
262,131.438127090301,0.92,0.99,0.3771367061676292,0.6228632938323715,0.9943671696671575,0.0056328303328423675
263,131.93979933110367,0.92,0.99,0.37731597755745794,0.6226840224425428,0.9944350886079302,0.005564911392069664
264,132.44147157190636,0.92,0.99,0.3774927820503344,0.6225072179496663,0.9945020435020897,0.005497956497910125
265,132.94314381270902,0.92,0.99,0.3776671610487685,0.6223328389512323,0.9945680513652754,0.005431948634724428
266,133.44481605351172,0.92,0.99,0.3778391549763076,0.6221608450236932,0.9946331287746146,0.005366871225385231
267,133.94648829431438,0.92,0.99,0.3780088033164619,0.6219911966835387,0.9946972918876682,0.005302708112331602
268,134.44816053511707,0.92,0.99,0.37817614566606184,0.6218238543339388,0.9947605569551117,0.005239443044888207
269,134.94983277591973,0.92,0.99,0.37834122056253205,0.6216587794374686,0.9948229397499558,0.005177060250044163
270,135.45150501672242,0.92,0.99,0.37850406530342245,0.6214959346965782,0.9948844554797105,0.005115544520289544
271,135.95317725752508,0.92,0.99,0.37866471630240434,0.6213352836975963,0.9949451189596522,0.005054881040347881
272,136.45484949832775,0.92,0.99,0.3788232090892706,0.6211767909107301,0.9950049446128241,0.004995055387176141
273,136.95652173913044,0.92,0.99,0.37897957830993545,0.6210204216900652,0.9950639464700355,0.004936053529964735
274,137.4581939799331,0.92,0.99,0.37913385820688245,0.6208661417931183,0.9951221384072252,0.004877861592775099
275,137.9598662207358,0.92,0.99,0.3792860837018144,0.6207139162981863,0.9951795346803379,0.004820465319662361
276,138.46153846153845,0.92,0.99,0.3794362879656589,0.6205637120343418,0.9952361487247998,0.00476385127520051
277,138.96321070234114,0.92,0.99,0.37958450331554683,0.6204154966844538,0.9952919935986649,0.004708006401335381
278,139.4648829431438,0.92,0.99,0.3797307613228905,0.6202692386771101,0.9953470820360113,0.004652917963988948
279,139.9665551839465,0.92,0.99,0.37987509281338444,0.6201249071866163,0.995401426446941,0.004598573553059299
280,140.46822742474916,0.92,0.99,0.38001752787335474,0.6199824721266459,0.9954550389205548,0.004544961079445417
281,140.96989966555185,0.92,0.99,0.38015809691645375,0.619841903083547,0.9955079317247252,0.004492068275274912
282,141.4715719063545,0.92,0.99,0.38029682988459074,0.61970317011541,0.9955601169317126,0.004439883068287329
283,141.9732441471572,0.92,0.99,0.3804337555159361,0.6195662444840646,0.9956116060752075,0.004388393924792306
284,142.47491638795987,0.92,0.99,0.3805689019126437,0.6194310980873571,0.9956624104163221,0.004337589583677687
285,142.97658862876253,0.92,0.99,0.3807022965408509,0.6192977034591498,0.9957125409435902,0.004287459056409498
286,143.47826086956522,0.92,0.99,0.38083396623067856,0.6191660337693221,0.9957620083729677,0.00423799162703196
287,143.97993311036788,0.92,0.99,0.38096393738075923,0.6190360626192416,0.9958108232359595,0.004189176764040072
288,144.48160535117057,0.92,0.99,0.3810922369665817,0.6189077630334191,0.995858996314097,0.0041410036859025065
289,144.98327759197323,0.92,0.99,0.38121889081253113,0.6187811091874696,0.995906537894392,0.0040934621056076615
290,145.48494983277592,0.92,0.99,0.381343924051574,0.6186560759484268,0.9959534579674058,0.004046542032593975
291,145.9866220735786,0.92,0.99,0.3814673612792636,0.6185326387207372,0.9959997662936081,0.004000233706391662
292,146.48829431438128,0.92,0.99,0.3815892265537402,0.6184107734462606,0.9960454724033772,0.003954527596622698
293,146.98996655518394,0.92,0.99,0.3817095433957311,0.6182904566042697,0.9960905855969993,0.003909414403000834
294,147.49163879598663,0.92,0.99,0.3818283348031537,0.618171665196847,0.9961351149517929,0.0038648850482073927
295,147.9933110367893,0.92,0.99,0.3819456255478567,0.618054374452144,0.996179070442574,0.0038209295574264056
296,148.49498327759198,0.92,0.99,0.38206143709741625,0.6179385629025844,0.9962224604642547,0.0037775395357458616
297,148.99665551839465,0.92,0.99,0.3821757915614811,0.6178242084385196,0.9962652937570672,0.0037347062429334927
298,149.49832775919734,0.92,0.99,0.3822887105443037,0.6177112894556971,0.9963075788467712,0.003692421153229479
299,150.0,0.92,0.99,0.38240021515561584,0.6175997848443849,0.99634932404996,0.003650675950040716
