,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.67,0.3601322250893977,0.6398677749106033,0.9132095596135809,0.08679044038641918
261,130.93645484949832,0.84,0.67,0.360986907850033,0.6390130921499679,0.9137003988169873,0.08629960118301272
262,131.438127090301,0.84,0.67,0.3618265770170873,0.6381734229829137,0.9141793872455927,0.08582061275440735
263,131.93979933110367,0.84,0.67,0.3626514218980183,0.6373485781019828,0.914646839553606,0.08535316044639395
264,132.44147157190636,0.84,0.67,0.3634616340092792,0.6365383659907218,0.9151030610724554,0.0848969389275445
265,132.94314381270902,0.84,0.67,0.3642574060647723,0.6357425939352287,0.915548348568235,0.08445165143176499
266,133.44481605351172,0.84,0.67,0.36503893234615364,0.6349610676538474,0.9159829899884369,0.08401701001156302
267,133.94648829431438,0.84,0.67,0.36580640783211704,0.634193592167884,0.9164072652401205,0.08359273475987937
268,134.44816053511707,0.84,0.67,0.3665600284833225,0.6334399715166785,0.9168214465429568,0.08317855345704313
269,134.94983277591973,0.84,0.67,0.367299990725548,0.6327000092744529,0.9172257960149067,0.08277420398509333
270,135.45150501672242,0.84,0.67,0.36802649110204383,0.631973508897957,0.9176205708728702,0.08237942912712985
271,135.95317725752508,0.84,0.67,0.36873972605299776,0.6312602739470031,0.9180060191150955,0.0819939808849046
272,136.45484949832775,0.84,0.67,0.3694398920839983,0.6305601079160027,0.9183823845576509,0.08161761544234923
273,136.95652173913044,0.84,0.67,0.3701271851936841,0.6298728148063168,0.9187498998845127,0.08125010011548733
274,137.4581939799331,0.84,0.67,0.3708018013025665,0.6291981986974344,0.9191087965902756,0.08089120340972454
275,137.9598662207358,0.84,0.67,0.37146393567762453,0.6285360643223764,0.919459293300526,0.08054070669947416
276,138.46153846153845,0.84,0.67,0.3721137830315276,0.6278862169684734,0.9198016079585261,0.08019839204147407
277,138.96321070234114,0.84,0.67,0.37275153662534205,0.6272484633746589,0.9201359486686806,0.0798640513313194
278,139.4648829431438,0.84,0.67,0.37337738921377256,0.6266226107862283,0.9204625213398732,0.07953747866012695
279,139.9665551839465,0.84,0.67,0.3739915316690658,0.626008468330935,0.9207815229152305,0.07921847708476966
280,140.46822742474916,0.84,0.67,0.37459415388671335,0.6254058461132875,0.9210931437465063,0.07890685625349385
281,140.96989966555185,0.84,0.67,0.37518544450964764,0.6248145554903533,0.9213975702010763,0.0786024297989239
282,141.4715719063545,0.84,0.67,0.3757655909330629,0.6242344090669381,0.921694985332281,0.0783050146677192
283,141.9732441471572,0.84,0.67,0.3763347789505456,0.6236652210494553,0.9219855635503175,0.07801443644968263
284,142.47491638795987,0.84,0.67,0.3768931912995414,0.6231068087004595,0.9222694769016955,0.07773052309830464
285,142.97658862876253,0.84,0.67,0.377441008597517,0.6225589914024839,0.9225468926394272,0.07745310736057281
286,143.47826086956522,0.84,0.67,0.3779784099377866,0.6220215900622145,0.9228179724352877,0.0771820275647124
287,143.97993311036788,0.84,0.67,0.37850557379431027,0.6214944262056908,0.9230828743271084,0.07691712567289162
288,144.48160535117057,0.84,0.67,0.3790226768106352,0.6209773231893659,0.9233417514902486,0.07665824850975154
289,144.98327759197323,0.84,0.67,0.3795298946797321,0.620470105320269,0.9235947552131156,0.07640524478688437
290,145.48494983277592,0.84,0.67,0.38002739625953674,0.6199726037404644,0.92384202372149,0.07615797627851002
291,145.9866220735786,0.84,0.67,0.3805153550848996,0.6194846449151016,0.9240837046208928,0.07591629537910723
292,146.48829431438128,0.84,0.67,0.380993937751105,0.6190060622488961,0.9243199321874226,0.07568006781257751
293,146.98996655518394,0.84,0.67,0.3814633101119417,0.6185366898880594,0.9245508404146554,0.07544915958534483
294,147.49163879598663,0.84,0.67,0.38192363598133827,0.618076364018663,0.9247765592179842,0.07522344078201598
295,147.9933110367893,0.84,0.67,0.3823750769039632,0.6176249230960379,0.924997214638296,0.07500278536170422
296,148.49498327759198,0.84,0.67,0.3828177929922718,0.6171822070077294,0.9252129305378471,0.07478706946215292
297,148.99665551839465,0.84,0.67,0.3832519410005067,0.6167480589994946,0.9254238253834985,0.07457617461650161
298,149.49832775919734,0.84,0.67,0.3836776767481102,0.6163223232518911,0.9256300165808428,0.07436998341915733
299,150.0,0.84,0.67,0.3840951527565927,0.6159048472434085,0.9258316168052884,0.07416838319471171
