,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.88,0.42896925278820036,0.571030747211799,0.9960576876205111,0.003942312379488991
271,135.95317725752508,1,0.88,0.4291134659716148,0.5708865340283845,0.9961040093446168,0.0038959906553832557
272,136.45484949832775,1,0.88,0.42925571991624145,0.570744280083758,0.9961496970346349,0.0038503029653652755
273,136.95652173913044,1,0.88,0.4293960473483824,0.570603952651617,0.9961947614347494,0.0038052385652507397
274,137.4581939799331,1,0.88,0.4295344802604274,0.570465519739572,0.9962392130655316,0.0037607869344684136
275,137.9598662207358,1,0.88,0.42967105001620404,0.5703289499837954,0.9962830622272716,0.0037169377727284828
276,138.46153846153845,1,0.88,0.4298057872160695,0.5701942127839299,0.9963263189650455,0.003673681034954485
277,138.96321070234114,1,0.88,0.429938721764791,0.5700612782352086,0.9963689930879236,0.003631006912076567
278,139.4648829431438,1,0.88,0.4300698828922015,0.5699301171077981,0.996411094176777,0.0035889058232232004
279,139.9665551839465,1,0.88,0.4301992999970489,0.5698007000029506,0.9964526318703655,0.0035473681296346407
280,140.46822742474916,1,0.88,0.43032700144779135,0.5696729985522083,0.9964936154609257,0.0035063845390743953
281,140.96989966555185,1,0.88,0.4304530140885952,0.5695469859114045,0.9965340537280186,0.0034659462719815043
282,141.4715719063545,1,0.88,0.43057736580704714,0.5694226341929526,0.9965739558021459,0.003426044197854261
283,141.9732441471572,1,0.88,0.4307000836113858,0.5692999163886139,0.9966133305188544,0.003386669481145782
284,142.47491638795987,1,0.88,0.4308211924415306,0.5691788075584691,0.9966521860198843,0.003347813980115932
285,142.97658862876253,1,0.88,0.4309407184371068,0.5690592815628929,0.9966905308494106,0.003309469150589554
286,143.47826086956522,1,0.88,0.4310586864446717,0.568941313555328,0.9967283731198416,0.003271626880158538
287,143.97993311036788,1,0.88,0.4311751220754119,0.5688248779245877,0.9967657211989612,0.0032342788010389363
288,144.48160535117057,1,0.88,0.43129004786790576,0.568709952132094,0.9968025824283436,0.0031974175716564294
289,144.98327759197323,1,0.88,0.431403488596388,0.5685965114036118,0.9968389648969193,0.003161035103080745
290,145.48494983277592,1,0.88,0.43151546689273845,0.5684845331072612,0.9968748759814027,0.0031251240185973662
291,145.9866220735786,1,0.88,0.4316260056362709,0.5683739943637288,0.9969103231396224,0.0030896768603776575
292,146.48829431438128,1,0.88,0.43173512723347146,0.5682648727665283,0.9969453136714184,0.003054686328581541
293,146.98996655518394,1,0.88,0.4318428534453179,0.5681571465546817,0.9969798546613182,0.0030201453386817473
294,147.49163879598663,1,0.88,0.4319492053872797,0.56805079461272,0.9970139529785361,0.002986047021463803
295,147.9933110367893,1,0.88,0.432054203533476,0.5679457964665238,0.9970476152783669,0.00295238472163287
296,148.49498327759198,1,0.88,0.4321578690275106,0.5678421309724891,0.9970808484413844,0.002919151558615402
297,148.99665551839465,1,0.88,0.4322602228148026,0.5677397771851972,0.9971136592827259,0.0028863407172738946
298,149.49832775919734,1,0.88,0.4323612845798007,0.5676387154201991,0.9971460541960041,0.002853945803995582
299,150.0,1,0.88,0.4324610735041911,0.5675389264958086,0.9971780394073465,0.0028219605926532035
