,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.43,0.01,0.9999999999800456,1.9954258563682337e-11,1.8691156854047887e-09,0.9999999981308844
243,121.90635451505017,0.43,0.01,0.999999999981332,1.8667828327115923e-11,1.723662434529492e-09,0.9999999982763376
244,122.40802675585284,0.43,0.01,0.9999999999825391,1.7460747386054958e-11,1.588837669380567e-09,0.9999999984111624
245,122.90969899665552,0.43,0.01,0.9999999999836668,1.6333015740499437e-11,1.4646413899580142e-09,0.9999999985353586
246,123.4113712374582,0.43,0.01,0.9999999999847152,1.5284633390449367e-11,1.351073596261833e-09,0.9999999986489264
247,123.91304347826087,0.43,0.01,0.9999999999856848,1.4315038128014498e-11,1.2480479662969877e-09,0.9999999987519521
248,124.41471571906355,0.43,0.01,0.9999999999865946,1.340512059970025e-11,1.15263042968467e-09,0.9999999988473697
249,124.91638795986621,0.43,0.01,0.9999999999874543,1.2545513226001378e-11,1.0633826783442173e-09,0.9999999989366174
250,125.41806020066889,0.43,0.01,0.9999999999882636,1.173621600691783e-11,9.803047122756242e-10,0.9999999990196954
251,125.91973244147157,0.43,0.01,0.9999999999890226,1.0977228942449633e-11,9.033965314788933e-10,0.9999999990966035
252,126.42140468227424,0.43,0.01,0.9999999999897312,1.0268552032596785e-11,8.326581359540245e-10,0.999999999167342
253,126.92307692307692,0.43,0.01,0.9999999999903896,9.610185277359288e-12,7.68089525701018e-10,0.9999999992319105
254,127.4247491638796,0.43,0.01,0.9999999999909985,9.001186933788166e-12,7.095569712281334e-10,0.9999999992904431
255,127.92642140468227,0.43,0.01,0.9999999999915714,8.428340853798241e-12,6.551837515382779e-10,0.9999999993448163
256,128.42809364548495,0.43,0.01,0.9999999999921123,7.88738570309775e-12,6.043647481438693e-10,0.9999999993956353
257,128.9297658862876,0.43,0.01,0.9999999999926215,7.378321481686708e-12,5.570999610449089e-10,0.9999999994429001
258,129.4314381270903,0.43,0.01,0.9999999999930986,6.901148189565072e-12,5.133893902413928e-10,0.9999999994866107
259,129.93311036789297,0.43,0.01,0.9999999999935438,6.455865826732896e-12,4.73233035733326e-10,0.999999999526767
260,130.43478260869566,0.43,0.01,0.9999999999939573,6.042474393190129e-12,4.3663089752070396e-10,0.9999999995633692
261,130.93645484949832,0.43,0.01,0.9999999999944473,5.55236772588057e-12,3.907078834301277e-10,0.9999999996092921
262,131.438127090301,0.43,0.01,0.9999999999950508,4.9488968310889494e-12,3.311193121021965e-10,0.9999999996688806
263,131.93979933110367,0.43,0.01,0.9999999999956343,4.365427980341396e-12,2.736755481644934e-10,0.9999999997263245
264,132.44147157190636,0.43,0.01,0.9999999999961978,3.801961173637849e-12,2.1837659161701147e-10,0.9999999997816233
265,132.94314381270902,0.43,0.01,0.9999999999967413,3.258496410978371e-12,1.652224424597576e-10,0.9999999998347775
266,133.44481605351172,0.43,0.01,0.9999999999972647,2.735033692362904e-12,1.1421310069272547e-10,0.9999999998857869
267,133.94648829431438,0.43,0.01,0.9999999999977681,2.2315730177915023e-12,6.53485663159208e-11,0.9999999999346514
268,134.44816053511707,0.43,0.01,0.9999999999982516,1.7481143872641085e-12,1.8628839329338006e-11,0.9999999999813711
269,134.94983277591973,0.43,0.01,0.9999999999987151,1.2846578007807816e-12,-2.5946080267017324e-11,1.0000000000259461
270,135.45150501672242,0.43,0.01,0.9999999999991586,8.412032583414682e-13,-6.837619247315031e-11,1.0000000000683762
271,135.95317725752508,0.43,0.01,0.999999999999582,4.177507599462163e-13,-1.0866149728905653e-10,1.0000000001086615
272,136.45484949832775,0.43,0.01,0.9999999999999855,1.430030559500061e-14,-1.4680199471473802e-10,1.000000000146802
273,136.95652173913044,0.43,0.01,1.0000000000003688,-3.6914810471219956e-13,-1.8279768475019692e-10,1.0000000001827978
274,137.4581939799331,0.43,0.01,1.0000000000007323,-7.325944709753394e-13,-2.1664856739542927e-10,1.0000000002166485
275,137.9598662207358,0.43,0.01,1.0000000000010758,-1.0760387931944604e-12,-2.4835464265043854e-10,1.0000000002483547
276,138.46153846153845,0.43,0.01,1.0000000000013993,-1.3994810713695263e-12,-2.779159105152215e-10,1.000000000277916
277,138.96321070234114,0.43,0.01,1.0000000000017026,-1.7029213055005717e-12,-3.0533237098978145e-10,1.0000000003053324
278,139.4648829431438,0.43,0.01,1.0000000000019862,-1.9863594955875615e-12,-3.3060402407411515e-10,1.000000000330604
279,139.9665551839465,0.43,0.01,1.0000000000022495,-2.2497956416305287e-12,-3.5373086976822547e-10,1.0000000003537308
280,140.46822742474916,0.43,0.01,1.000000000002493,-2.493229743629443e-12,-3.7471290807210987e-10,1.000000000374713
281,140.96989966555185,0.43,0.01,1.0000000000027165,-2.716661801584334e-12,-3.9355013898577075e-10,1.00000000039355
282,141.4715719063545,0.43,0.01,1.0000000000029199,-2.920091815495174e-12,-4.102425625092059e-10,1.0000000004102425
283,141.9732441471572,0.43,0.01,1.0000000000031033,-3.1035197853619873e-12,-4.2479017864241723e-10,1.0000000004247902
284,142.47491638795987,0.43,0.01,1.0000000000032667,-3.2669457111847524e-12,-4.3719298738540306e-10,1.000000000437193
285,142.97658862876253,0.43,0.01,1.0000000000034102,-3.4103695929634806e-12,-4.4745098873816436e-10,1.000000000447451
286,143.47826086956522,0.43,0.01,1.0000000000035336,-3.5337914306981783e-12,-4.5556418270070146e-10,1.0000000004555643
287,143.97993311036788,0.43,0.01,1.0000000000036369,-3.6372112243888314e-12,-4.6153256927301343e-10,1.0000000004615326
288,144.48160535117057,0.43,0.01,1.0000000000037204,-3.7206289740354516e-12,-4.653561484551011e-10,1.0000000004653562
289,144.98327759197323,0.43,0.01,1.0000000000037839,-3.78404467963803e-12,-4.670349202469639e-10,1.0000000004670349
290,145.48494983277592,0.43,0.01,1.0000000000038272,-3.827458341196573e-12,-4.665688846486019e-10,1.000000000466569
291,145.9866220735786,0.43,0.01,1.0000000000038507,-3.850869958711077e-12,-4.6395804166001534e-10,1.000000000463958
292,146.48829431438128,0.43,0.01,1.000000000003854,-3.854279532181543e-12,-4.5920239128120384e-10,1.0000000004592025
293,146.98996655518394,0.43,0.01,1.0000000000038374,-3.837687061607971e-12,-4.5230193351216803e-10,1.000000000452302
294,147.49163879598663,0.43,0.01,1.0000000000038007,-3.801092546990359e-12,-4.4325666835290704e-10,1.0000000004432568
295,147.9933110367893,0.43,0.01,1.0000000000037443,-3.744495988328712e-12,-4.32066595803422e-10,1.0000000004320666
296,148.49498327759198,0.43,0.01,1.0000000000036677,-3.667897385623023e-12,-4.187317158637115e-10,1.0000000004187317
297,148.99665551839465,0.43,0.01,1.0000000000035711,-3.5712967388733016e-12,-4.032520285337771e-10,1.000000000403252
298,149.49832775919734,0.43,0.01,1.0000000000034543,-3.454694048079536e-12,-3.856275338136171e-10,1.0000000003856275
299,150.0,0.43,0.01,1.0000000000033178,-3.3180893132417387e-12,-3.658582317032334e-10,1.0000000003658582
