,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.87,0.31,0.4608662041791851,0.5391337958208159,0.00016263908952976456,0.9998373610683237
257,128.9297658862876,0.87,0.31,0.46086614811766696,0.5391338518823341,0.00016179955201186012,0.9998382006187659
258,129.4314381270903,0.87,0.31,0.4608660962183289,0.539133903781672,0.00016096434796176984,0.99983903583677
259,129.93311036789297,0.87,0.31,0.4608660483088972,0.5391339516911038,0.00016013345530672997,0.9998398667445041
260,130.43478260869566,0.87,0.31,0.46086600421709806,0.539133995782903,0.00015930685197397662,0.999840693364136
261,130.93645484949832,0.87,0.31,0.4608659637159665,0.5391340362840344,0.00015848451597314956,0.9998415157177689
262,131.438127090301,0.87,0.31,0.46086592645921803,0.5391340735407829,0.00015766642549366828,0.9998423338273645
263,131.93979933110367,0.87,0.31,0.4608658922087323,0.5391341077912686,0.0001568525585619806,0.999843147715013
264,132.44147157190636,0.87,0.31,0.46086586073340396,0.5391341392665969,0.00015604289319396452,0.9998439574028124
265,132.94314381270902,0.87,0.31,0.46086583180212776,0.5391341681978732,0.00015523740740549816,0.9998447629128612
266,133.44481605351172,0.87,0.31,0.4608658051837984,0.5391341948162025,0.0001544360792124595,0.9998455642672573
267,133.94648829431438,0.87,0.31,0.46086578064969974,0.5391342193503011,0.0001536388866594645,0.9998463614880737
268,134.44816053511707,0.87,0.31,0.46086575809080144,0.5391342419091995,0.00015284580923074058,0.9998471545961003
269,134.94983277591973,0.87,0.31,0.4608657373818287,0.5391342626181722,0.00015205682621512276,0.999847943612301
270,135.45150501672242,0.87,0.31,0.4608657183434694,0.5391342816565315,0.0001512719162514717,0.9998487285582189
271,135.95317725752508,0.87,0.31,0.4608657007964116,0.5391342992035894,0.00015049105797864822,0.9998495094553975
272,136.45484949832775,0.87,0.31,0.4608656845613431,0.5391343154386579,0.00014971423003551303,0.9998502863253796
273,136.95652173913044,0.87,0.31,0.46086566945895185,0.5391343305410491,0.0001489414110609268,0.9998510591897087
274,137.4581939799331,0.87,0.31,0.460865655367356,0.5391343446326449,0.00014817258016707076,0.9998518280695339
275,137.9598662207358,0.87,0.31,0.4608656423768385,0.5391343576231624,0.0001474077182147197,0.999852592984549
276,138.46153846153845,0.87,0.31,0.460865630419819,0.5391343695801819,0.00014664680476359014,0.999853353955531
277,138.96321070234114,0.87,0.31,0.4608656194067804,0.5391343805932205,0.00014588981919260469,0.9998541110034069
278,139.4648829431438,0.87,0.31,0.46086560924820585,0.5391343907517951,0.00014513674088068615,0.9998548641491043
279,139.9665551839465,0.87,0.31,0.4608655998545783,0.5391344001454226,0.00014438754920675714,0.99985561341355
280,140.46822742474916,0.87,0.31,0.4608655887478339,0.5391344112521671,0.00014364130564236885,0.999856359759192
281,140.96989966555185,0.87,0.31,0.46086558163000024,0.5391344183700008,0.000142900187913076,0.9998571009525032
282,141.4715719063545,0.87,0.31,0.4608655748856542,0.5391344251143467,0.00014216278812418566,0.9998578384378977
283,141.9732441471572,0.87,0.31,0.4608655685147959,0.5391344314852051,0.00014142910627569773,0.9998585722153751
284,142.47491638795987,0.87,0.31,0.4608655625174251,0.5391344374825758,0.00014069914236761232,0.9998593022849356
285,142.97658862876253,0.87,0.31,0.460865556893542,0.539134443106459,0.00013997289639992934,0.9998600286465792
286,143.47826086956522,0.87,0.31,0.4608655516431465,0.5391344483568544,0.0001392503683726488,0.9998607513003058
287,143.97993311036788,0.87,0.31,0.46086554675971425,0.5391344532402866,0.00013853155081487457,0.9998614702540911
288,144.48160535117057,0.87,0.31,0.46086554220176146,0.5391344577982394,0.00013781639622444198,0.9998621855586464
289,144.98327759197323,0.87,0.31,0.4608655379619693,0.5391344620380317,0.0001371048962207767,0.9998628972229182
290,145.48494983277592,0.87,0.31,0.4608655340403377,0.5391344659596633,0.0001363970508038786,0.9998636052469067
291,145.9866220735786,0.87,0.31,0.46086553043686673,0.5391344695631343,0.00013569285997374776,0.9998643096306119
292,146.48829431438128,0.87,0.31,0.4608655271515564,0.5391344728484446,0.00013499232373038412,0.9998650103740336
293,146.98996655518394,0.87,0.31,0.4608655241844066,0.5391344758155944,0.00013429544207378777,0.9998657074771722
294,147.49163879598663,0.87,0.31,0.4608655215058245,0.5391344784941764,0.00013360218993387632,0.9998664009671268
295,147.9933110367893,0.87,0.31,0.46086551900541683,0.539134480994584,0.00013291247378971433,0.9998670909449887
296,148.49498327759198,0.87,0.31,0.46086551667273173,0.5391344833272692,0.00013222628478680814,0.9998677774203292
297,148.99665551839465,0.87,0.31,0.46086551450776914,0.5391344854922318,0.00013154362292515782,0.9998684603931483
298,149.49832775919734,0.87,0.31,0.4608655125105291,0.5391344874894718,0.00013086448820476333,0.9998691398634459
299,150.0,0.87,0.31,0.4608655106810116,0.5391344893189892,0.00013018888062562474,0.9998698158312223
