,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.87,0.18,0.9809681511235531,0.01903184887644682,1.2877523022156741e-09,0.9999999987122477
251,125.91973244147157,0.87,0.18,0.980643907609383,0.019356092390616805,1.1030745972967326e-09,0.9999999988969254
252,126.42140468227424,0.87,0.18,0.9803147209179749,0.019685279082025022,9.4342574507693e-10,0.9999999990565742
253,126.92307692307692,0.87,0.18,0.9799805352964389,0.020019464703560946,8.155189575529727e-10,0.999999999184481
254,127.4247491638796,0.87,0.18,0.9796412948931649,0.020358705106834987,7.266855429612112e-10,0.9999999992733144
255,127.92642140468227,0.87,0.18,0.9792969444276722,0.020703055572327732,6.760221336803099e-10,0.9999999993239779
256,128.42809364548495,0.87,0.18,0.9789474297982258,0.021052570201774135,6.463604130892163e-10,0.9999999993536396
257,128.9297658862876,0.87,0.18,0.9785926959312196,0.021407304068780383,6.326897473188508e-10,0.9999999993673102
258,129.4314381270903,0.87,0.18,0.9782326877416424,0.021767312258357506,6.294636254213854e-10,0.9999999993705364
259,129.93311036789297,0.87,0.18,0.9778673501752626,0.02213264982473734,6.300421550712612e-10,0.9999999993699579
260,130.43478260869566,0.87,0.18,0.9774966282086273,0.02250337179137269,6.266920625651878e-10,0.999999999373308
261,130.93645484949832,0.87,0.18,0.9771204668663672,0.022879533133632755,6.107006630368152e-10,0.9999999993892994
262,131.438127090301,0.87,0.18,0.9767388133166004,0.023261186683399507,5.861766215908968e-10,0.9999999994138234
263,131.93979933110367,0.87,0.18,0.9763516151786146,0.023648384821385367,5.589039992406164e-10,0.9999999994410961
264,132.44147157190636,0.87,0.18,0.9759588192473861,0.024041180752613828,5.2794167612537e-10,0.9999999994720584
265,132.94314381270902,0.87,0.18,0.9755603725532364,0.024439627446763625,4.926024617710555e-10,0.9999999995073976
266,133.44481605351172,0.87,0.18,0.975156222361831,0.02484377763816892,4.5245309509005837e-10,0.999999999547547
267,133.94648829431438,0.87,0.18,0.9747463161741808,0.025253683825819138,4.073142443812684e-10,0.9999999995926858
268,134.44816053511707,0.87,0.18,0.9743306020700923,0.02566939792990771,3.5750557357287043e-10,0.9999999996424944
269,134.94983277591973,0.87,0.18,0.9739090314443597,0.026090968555640248,3.0579812390428083e-10,0.9999999996942018
270,135.45150501672242,0.87,0.18,0.9734815548812716,0.026518445118728303,2.544706100346055e-10,0.9999999997455294
271,135.95317725752508,0.87,0.18,0.9730481228970734,0.026951877102926458,2.0583919673648174e-10,0.9999999997941608
272,136.45484949832775,0.87,0.18,0.9726086864843391,0.027391313515660817,1.6264592977640472e-10,0.9999999998373541
273,136.95652173913044,0.87,0.18,0.9721631971119711,0.027836802888028908,1.280587359147379e-10,0.9999999998719413
274,137.4581939799331,0.87,0.18,0.9717116067252003,0.028288393274799626,1.0567142290571724e-10,0.9999999998943286
275,137.9598662207358,0.87,0.18,0.9712538690293249,0.028746130970675052,9.61143303998753e-11,0.9999999999038857
276,138.46153846153845,0.87,0.18,0.970789941177945,0.02921005882205495,9.25970207008097e-11,0.9999999999074031
277,138.96321070234114,0.87,0.18,0.970319778903485,0.029680221096514938,9.376476217254675e-11,0.9999999999062353
278,139.4648829431438,0.87,0.18,0.969843338562345,0.030156661437655045,9.829888412113529e-11,0.9999999999017012
279,139.9665551839465,0.87,0.18,0.9693605772680466,0.030639422731953404,1.045652409393737e-10,0.9999999998954348
280,140.46822742474916,0.87,0.18,0.9688714528912339,0.031128547108766023,1.1061421210680836e-10,0.9999999998893858
281,140.96989966555185,0.87,0.18,0.9683759240669086,0.03162407593309136,1.1418810033270312e-10,0.999999999885812
282,141.4715719063545,0.87,0.18,0.967873952762854,0.03212604723714592,1.1534723147698012e-10,0.9999999998846528
283,141.9732441471572,0.87,0.18,0.9673655028618355,0.03263449713816448,1.150203168964851e-10,0.9999999998849798
284,142.47491638795987,0.87,0.18,0.9668505379715951,0.03314946202840487,1.1276527028301969e-10,0.9999999998872349
285,142.97658862876253,0.87,0.18,0.9663290228419998,0.03367097715800009,1.082181788881718e-10,0.9999999998917819
286,143.47826086956522,0.87,0.18,0.9658009233650419,0.0341990766349581,1.0109330352331507e-10,0.9999999998989068
287,143.97993311036788,0.87,0.18,0.9652662070315171,0.03473379296848273,9.142838724425428e-11,0.9999999999085717
288,144.48160535117057,0.87,0.18,0.9647248445919706,0.03527515540802933,8.04768443155333e-11,0.9999999999195233
289,144.98327759197323,0.87,0.18,0.9641768071237727,0.035823192876227115,6.913231852241012e-11,0.9999999999308679
290,145.48494983277592,0.87,0.18,0.9636220668966821,0.03637793310331779,5.839362619584043e-11,0.9999999999416065
291,145.9866220735786,0.87,0.18,0.9630605975618712,0.036939402438128675,4.9466293276090125e-11,0.9999999999505338
292,146.48829431438128,0.87,0.18,0.9624923741716659,0.03750762582833415,4.3741543938430454e-11,0.9999999999562585
293,146.98996655518394,0.87,0.18,0.9619173753791761,0.03808262462082387,4.045486474041945e-11,0.9999999999595452
294,147.49163879598663,0.87,0.18,0.9613355818631113,0.0386644181368887,3.836273823497859e-11,0.9999999999616374
295,147.9933110367893,0.87,0.18,0.9607469749718509,0.0392530250281491,3.7185984805576915e-11,0.9999999999628141
296,148.49498327759198,0.87,0.18,0.9601515377416143,0.039848462258385606,3.6525954149068576e-11,0.9999999999634741
297,148.99665551839465,0.87,0.18,0.9595492548964615,0.04045074510353856,3.58645252756934e-11,0.9999999999641356
298,149.49832775919734,0.87,0.18,0.9589401135374928,0.041059886462507196,3.4810021141201204e-11,0.9999999999651901
299,150.0,0.87,0.18,0.9583241050565423,0.041675894943457734,3.378003505029302e-11,0.9999999999662201
