,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.63,0.2950030103504038,0.7049969896495969,0.8358571807302703,0.1641428192697296
261,130.93645484949832,0.81,0.63,0.2962095298003535,0.7037904701996472,0.8374696087185266,0.16253039128147329
262,131.438127090301,0.81,0.63,0.29741222374692317,0.7025877762530776,0.8390472124354209,0.16095278756457898
263,131.93979933110367,0.81,0.63,0.2986105899293558,0.7013894100706449,0.8405906279706743,0.15940937202932562
264,132.44147157190636,0.81,0.63,0.29980415377853453,0.7001958462214662,0.8421004885758244,0.1578995114241755
265,132.94314381270902,0.81,0.63,0.30099245441462974,0.699007545585371,0.8435774239577932,0.15642257604220672
266,133.44481605351172,0.81,0.63,0.3021750427500316,0.6978249572499693,0.8450220589458879,0.15497794105411203
267,133.94648829431438,0.81,0.63,0.30335149158274816,0.6966485084172527,0.8464350146830906,0.15356498531690935
268,134.44816053511707,0.81,0.63,0.3045213845533973,0.6954786154466036,0.847816905515879,0.152183094484121
269,134.94983277591973,0.81,0.63,0.3056843230856734,0.6943156769143274,0.8491683413508281,0.150831658649172
270,135.45150501672242,0.81,0.63,0.306839929042478,0.6931600709575227,0.8504899255665109,0.14951007443348913
271,135.95317725752508,0.81,0.63,0.3079878427403565,0.6920121572596443,0.8517822556018572,0.14821774439814284
272,136.45484949832775,0.81,0.63,0.3091277209643837,0.690872279035617,0.8530459223842637,0.1469540776157363
273,136.95652173913044,0.81,0.63,0.3102592367744236,0.6897407632255771,0.8542815090399892,0.14571849096001085
274,137.4581939799331,0.81,0.63,0.3113820806828796,0.688617919317121,0.8554895923506544,0.1445104076493457
275,137.9598662207358,0.81,0.63,0.3124959588944805,0.6875040411055201,0.8566707406923272,0.14332925930767282
276,138.46153846153845,0.81,0.63,0.31360059433451354,0.6863994056654871,0.8578255151811873,0.14217448481881276
277,138.96321070234114,0.81,0.63,0.31469572632869697,0.6853042736713036,0.8589544687632811,0.14104553123671904
278,139.4648829431438,0.81,0.63,0.31578111061965203,0.6842188893803487,0.8600581465337717,0.13994185346622837
279,139.9665551839465,0.81,0.63,0.31685651827759237,0.6831434817224084,0.8611370852164116,0.1388629147835883
280,140.46822742474916,0.81,0.63,0.3179217358342541,0.6820782641657467,0.862191813163265,0.13780818683673488
281,140.96989966555185,0.81,0.63,0.3189765649619619,0.6810234350380389,0.8632228503515724,0.1367771496484274
282,141.4715719063545,0.81,0.63,0.3200208217224985,0.6799791782775022,0.8642307080653311,0.13576929193466886
283,141.9732441471572,0.81,0.63,0.3210543370365633,0.6789456629634375,0.8652158891456752,0.13478411085432485
284,142.47491638795987,0.81,0.63,0.3220769552152761,0.6779230447847246,0.8661788876279439,0.1338211123720561
285,142.97658862876253,0.81,0.63,0.3230885346962627,0.676911465303738,0.8671201889744182,0.13287981102558175
286,143.47826086956522,0.81,0.63,0.32408894566950375,0.6759110543304969,0.8680402698379485,0.1319597301620516
287,143.97993311036788,0.81,0.63,0.3250780730882309,0.6749219269117699,0.8689395983008922,0.13106040169910788
288,144.48160535117057,0.81,0.63,0.3260558158773181,0.6739441841226826,0.8698186338116383,0.13018136618836185
289,144.98327759197323,0.81,0.63,0.3270220837705042,0.6729779162294964,0.8706778271314768,0.1293221728685233
290,145.48494983277592,0.81,0.63,0.3279767938507385,0.6720232061492621,0.8715176202883584,0.12848237971164161
291,145.9866220735786,0.81,0.63,0.32891987865663885,0.6710801213433618,0.8723384466852442,0.12766155331475587
292,146.48829431438128,0.81,0.63,0.3298512831404267,0.6701487168595739,0.873140731059626,0.1268592689403741
293,146.98996655518394,0.81,0.63,0.3307709595873782,0.6692290404126224,0.8739248899718441,0.12607511002815597
294,147.49163879598663,0.81,0.63,0.33167886819334896,0.6683211318066516,0.8746913317481793,0.12530866825182077
295,147.9933110367893,0.81,0.63,0.3325749826194678,0.6674250173805328,0.8754404559335002,0.12455954406649986
296,148.49498327759198,0.81,0.63,0.3334592871168384,0.6665407128831623,0.8761726535937605,0.12382734640623959
297,148.99665551839465,0.81,0.63,0.33433177063617675,0.6656682293638239,0.876888308550079,0.12311169144992098
298,149.49832775919734,0.81,0.63,0.3351924311501647,0.6648075688498359,0.8775877964731711,0.12241220352682897
299,150.0,0.81,0.63,0.3360412776452635,0.6639587223547372,0.8782714844660456,0.12172851553395446
