,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.92,0.15529211470175533,0.8447078852982449,0.0038675859957888904,0.996132413792729
260,130.43478260869566,0.48,0.92,0.15529210676251845,0.8447078932374819,0.003807153758262824,0.9961928460155731
261,130.93645484949832,0.48,0.92,0.15529209894881682,0.8447079010511834,0.003747662224265159,0.9962523375338702
262,131.438127090301,0.48,0.92,0.1552920912580161,0.8447079087419842,0.003689096849396025,0.9963109028919528
263,131.93979933110367,0.48,0.92,0.15529208368749278,0.8447079163125074,0.0036314433066816964,0.9963685564167231
264,132.44147157190636,0.48,0.92,0.15529207623463373,0.8447079237653665,0.003574687482633917,0.9964253122215945
265,132.94314381270902,0.48,0.92,0.15529206890280647,0.8447079310971938,0.003518815632104952,0.9964811840515843
266,133.44481605351172,0.48,0.92,0.1552920616908353,0.8447079383091649,0.003463814094481368,0.9965361855672109
267,133.94648829431438,0.48,0.92,0.1552920545948529,0.8447079454051473,0.0034096693390038065,0.9965903302991574
268,134.44816053511707,0.48,0.92,0.15529204761371515,0.844707952386285,0.0033563681048422974,0.99664363150815
269,134.94983277591973,0.48,0.92,0.15529204074646527,0.8447079592535349,0.00330389732973491,0.996696102256341
270,135.45150501672242,0.48,0.92,0.15529203399234306,0.8447079660076571,0.0032522441463041377,0.9967477554109918
271,135.95317725752508,0.48,0.92,0.15529202735079384,0.8447079726492064,0.003201395878373323,0.9967986036481571
272,136.45484949832775,0.48,0.92,0.15529202082147764,0.8447079791785226,0.003151340037283045,0.9968486594563675
273,136.95652173913044,0.48,0.92,0.15529201439549475,0.8447079856045054,0.003102064514954756,0.9968979349434749
274,137.4581939799331,0.48,0.92,0.15529200807123142,0.8447079919287689,0.0030535572254738997,0.9969464421952334
275,137.9598662207358,0.48,0.92,0.15529200185076011,0.8447079981492401,0.0030058061822431925,0.9969941931981088
276,138.46153846153845,0.48,0.92,0.155291995732628,0.8447080042673722,0.0029587996560383857,0.9970411996811468
277,138.96321070234114,0.48,0.92,0.15529198971538363,0.8447080102846166,0.0029125260925292403,0.9970874731984893
278,139.4648829431438,0.48,0.92,0.15529198379757234,0.844708016202428,0.0028669741089069763,0.9971330251327462
279,139.9665551839465,0.48,0.92,0.1552919779777312,0.844708022022269,0.002822132490511681,0.9971778666983672
280,140.46822742474916,0.48,0.92,0.15529197225438454,0.8447080277456157,0.002777990187459759,0.9972220089450149
281,140.96989966555185,0.48,0.92,0.1552919666227576,0.8447080333772427,0.002734536558283375,0.9972654625137639
282,141.4715719063545,0.48,0.92,0.15529196108081586,0.8447080389191843,0.0026917609115723654,0.9973082380957546
283,141.9732441471572,0.48,0.92,0.15529195562759482,0.8447080443724054,0.0026496526279755207,0.9973503463101094
284,142.47491638795987,0.48,0.92,0.15529195026076517,0.8447080497392351,0.0026082013397506704,0.9973917975242641
285,142.97658862876253,0.48,0.92,0.1552919449778663,0.844708055022134,0.002567396834181795,0.9974326019506107
286,143.47826086956522,0.48,0.92,0.15529193977629638,0.8447080602237039,0.0025272290505879503,0.997472769649488
287,143.97993311036788,0.48,0.92,0.15529193465330254,0.8447080653466977,0.0024876880773321967,0.9975123105321719
288,144.48160535117057,0.48,0.92,0.15529192960597102,0.8447080703940293,0.0024487641488305004,0.9975512343638664
289,144.98327759197323,0.48,0.92,0.1552919246418019,0.8447080753581983,0.0024104478808085928,0.9975895505281644
290,145.48494983277592,0.48,0.92,0.1552919197588063,0.8447080802411938,0.002372729819543148,0.997627268478335
291,145.9866220735786,0.48,0.92,0.15529191495185288,0.8447080850481472,0.002335600581945319,0.9976643975970696
292,146.48829431438128,0.48,0.92,0.1552919102196667,0.8447080897803334,0.0022990510103270095,0.9977009470415295
293,146.98996655518394,0.48,0.92,0.15529190556106073,0.8447080944389393,0.0022630720848074272,0.9977369258310385
294,147.49163879598663,0.48,0.92,0.1552919009749419,0.8447080990250583,0.0022276549206816077,0.9977723428497134
295,147.9933110367893,0.48,0.92,0.15529189646031727,0.8447081035396828,0.002192790765788976,0.9978072068490944
296,148.49498327759198,0.48,0.92,0.1552918920163002,0.8447081079836999,0.0021584709978818726,0.9978415264507756
297,148.99665551839465,0.48,0.92,0.1552918876428893,0.8447081123571109,0.002124687314947516,0.9978753099555879
298,149.49832775919734,0.48,0.92,0.15529188333949406,0.844708116660506,0.002091431362981445,0.9979085657167709
299,150.0,0.48,0.92,0.15529187910547435,0.8447081208945257,0.002058694866489895,0.9979413020091285
