,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.5,0.29,0.4926601192715225,0.507339880728478,3.4134782738678963e-07,0.9999996586524956
253,126.92307692307692,0.5,0.29,0.49265934707331466,0.5073406529266858,3.275726515267845e-07,0.9999996724276855
254,127.4247491638796,0.5,0.29,0.492658629893173,0.5073413701068274,3.1435344931324493e-07,0.9999996856469023
255,127.92642140468227,0.5,0.29,0.4926579637510619,0.5073420362489385,3.016677370304831e-07,0.9999996983326299
256,128.42809364548495,0.5,0.29,0.49265734488717494,0.5073426551128255,2.894938926612928e-07,0.9999997105064902
257,128.9297658862876,0.5,0.29,0.4926567700014745,0.5073432299985259,2.7781131368110996e-07,0.9999997221890857
258,129.4314381270903,0.5,0.29,0.4926562360590777,0.5073437639409227,2.6660024661492343e-07,0.9999997334001701
259,129.93311036789297,0.5,0.29,0.49265574013891683,0.5073442598610837,2.5584164931190945e-07,0.9999997441587855
260,130.43478260869566,0.5,0.29,0.49265527950051635,0.5073447204994841,2.4551721812432184e-07,0.9999997544832355
261,130.93645484949832,0.5,0.29,0.492654851345957,0.5073451486540435,2.3560892964287703e-07,0.9999997643915436
262,131.438127090301,0.5,0.29,0.4926544540522883,0.5073455459477121,2.26101245793741e-07,0.999999773899248
263,131.93979933110367,0.5,0.29,0.49265408496257135,0.507345915037429,2.1697708176174806e-07,0.9999997830234334
264,132.44147157190636,0.5,0.29,0.49265374212443347,0.5073462578755669,2.0822107701641522e-07,0.9999997917794605
265,132.94314381270902,0.5,0.29,0.4926534236611661,0.5073465763388343,1.998183880297791e-07,0.9999998001821728
266,133.44481605351172,0.5,0.29,0.4926531278255749,0.5073468721744255,1.9175474044052068e-07,0.9999998082458447
267,133.94648829431438,0.5,0.29,0.4926528531107013,0.5073471468892992,1.8401653630855315e-07,0.9999998159840742
268,134.44816053511707,0.5,0.29,0.49265259799849326,0.5073474020015071,1.7659061065547426e-07,0.9999998234100262
269,134.94983277591973,0.5,0.29,0.4926523610533873,0.507347638946613,1.694643221161292e-07,0.9999998305363423
270,135.45150501672242,0.5,0.29,0.4926521409322099,0.5073478590677905,1.626255625303131e-07,0.9999998373751308
271,135.95317725752508,0.5,0.29,0.49265193638417776,0.5073480636158226,1.5606275694277435e-07,0.9999998439379664
272,136.45484949832775,0.5,0.29,0.4926517462599205,0.5073482537400799,1.4976478004170802e-07,0.9999998502359746
273,136.95652173913044,0.5,0.29,0.4926515695432927,0.5073484304567076,1.4372066153945523e-07,0.9999998562801258
274,137.4581939799331,0.5,0.29,0.492651405292306,0.5073485947076943,1.3792013321522674e-07,0.9999998620806883
275,137.9598662207358,0.5,0.29,0.49265125265738735,0.507348747342613,1.3235345981905745e-07,0.9999998676473972
276,138.46153846153845,0.5,0.29,0.49265111088522173,0.5073488891147786,1.2701140348440436e-07,0.9999998729894907
277,138.96321070234114,0.5,0.29,0.4926509793187523,0.5073490206812481,1.2188522372814422e-07,0.9999998781157092
278,139.4648829431438,0.5,0.29,0.4926508573419925,0.5073491426580079,1.1696650786919864e-07,0.9999998830344655
279,139.9665551839465,0.5,0.29,0.49265074405929055,0.5073492559407098,1.1224618546636943e-07,0.9999998877548302
280,140.46822742474916,0.5,0.29,0.49265063880628124,0.5073493611937191,1.0771609837952622e-07,0.9999998922849612
281,140.96989966555185,0.5,0.29,0.4926505410317384,0.507349458968262,1.033686377243473e-07,0.9999998966324678
282,141.4715719063545,0.5,0.29,0.49265045024616255,0.5073495497538377,9.919658589185391e-08,0.9999999008045676
283,141.9732441471572,0.5,0.29,0.49265036602178136,0.507349633978219,9.519311654840825e-08,0.9999999048080869
284,142.47491638795987,0.5,0.29,0.4926502879685403,0.50734971203146,9.135170707423769e-08,0.9999999086495486
285,142.97658862876253,0.5,0.29,0.4926502155003097,0.5073497844996906,8.766528590186468e-08,0.9999999123360241
286,143.47826086956522,0.5,0.29,0.4926501481590729,0.5073498518409274,8.412741485534119e-08,0.999999915873952
287,143.97993311036788,0.5,0.29,0.49265008557405027,0.50734991442595,8.073214007105974e-08,0.999999919269286
288,144.48160535117057,0.5,0.29,0.4926500274124151,0.5073499725875852,7.747381225532554e-08,0.9999999225276756
289,144.98327759197323,0.5,0.29,0.4926499733792934,0.5073500266207068,7.434708668435802e-08,0.9999999256544656
290,145.48494983277592,0.5,0.29,0.49264992189575,0.5073500781042501,7.133560612304004e-08,0.9999999286660133
291,145.9866220735786,0.5,0.29,0.4926498759629455,0.5073501240370547,6.84624565271086e-08,0.9999999315392332
292,146.48829431438128,0.5,0.29,0.49264983296403964,0.5073501670359606,6.570253263878464e-08,0.9999999342992304
293,146.98996655518394,0.5,0.29,0.49264979279617055,0.5073502072038296,6.305221551927449e-08,0.999999936949624
294,147.49163879598663,0.5,0.29,0.4926497553564763,0.507350244643524,6.05078862297838e-08,0.999999939494033
295,147.9933110367893,0.5,0.29,0.49264972054209494,0.5073502794579052,5.806592583151884e-08,0.9999999419360766
296,148.49498327759198,0.5,0.29,0.4926496882475824,0.5073503117524177,5.572271195725767e-08,0.9999999442793771
297,148.99665551839465,0.5,0.29,0.4926496582739899,0.5073503417260103,5.3474498092504785e-08,0.9999999465276815
298,149.49832775919734,0.5,0.29,0.49264963044411275,0.5073503695558874,5.131756659270078e-08,0.9999999486847075
299,150.0,0.5,0.29,0.49264960461994456,0.5073503953800556,4.9248251857124275e-08,0.999999950754121
