,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.92,0.25,0.5726841417648159,0.4273158582351833,9.459827004788068e-07,0.9999990540175466
253,126.92307692307692,0.92,0.25,0.5726209494711794,0.42737905052881975,9.292316562959003e-07,0.9999990707686075
254,127.4247491638796,0.92,0.25,0.5725610465127172,0.4274389534872819,9.127858773296314e-07,0.9999990872144043
255,127.92642140468227,0.92,0.25,0.5725042628017833,0.42749573719821576,8.966392163970075e-07,0.9999991033610844
256,128.42809364548495,0.92,0.25,0.5724504363694483,0.42754956363055086,8.807856759037997e-07,0.9999991192146455
257,128.9297658862876,0.92,0.25,0.5723994130978192,0.42760058690218006,8.652194055188014e-07,0.9999991347809377
258,129.4314381270903,0.92,0.25,0.5723510480881813,0.42764895191181795,8.49934732851969e-07,0.9999991500656337
259,129.93311036789297,0.92,0.25,0.5723052039841061,0.42769479601589316,8.349261312778381e-07,0.9999991650742602
260,130.43478260869566,0.92,0.25,0.5722617497279409,0.4277382502720584,8.201881967046835e-07,0.9999991798122214
261,130.93645484949832,0.92,0.25,0.572220560635491,0.4277794393645083,8.057156515534407e-07,0.999999194284795
262,131.438127090301,0.92,0.25,0.5721815190050719,0.42781848099492736,7.91503357377867e-07,0.9999992084971195
263,131.93979933110367,0.92,0.25,0.5721445142769902,0.427855485723009,7.77546319184433e-07,0.9999992224541902
264,132.44147157190636,0.92,0.25,0.5721094404448516,0.4278905595551477,7.638396390135827e-07,0.999999236160905
265,132.94314381270902,0.92,0.25,0.5720761965934906,0.4279238034065086,7.503785272468115e-07,0.9999992496220538
266,133.44481605351172,0.92,0.25,0.5720446864961289,0.4279553135038703,7.371582965445447e-07,0.999999262842324
267,133.94648829431438,0.92,0.25,0.5720148198936363,0.42798518010636283,7.241743841402326e-07,0.9999992758262786
268,134.44816053511707,0.92,0.25,0.5719865125376145,0.4280134874623847,7.114223532818107e-07,0.9999992885783546
269,134.94983277591973,0.92,0.25,0.5719596832013863,0.42804031679861276,6.988978435259625e-07,0.9999993011029126
270,135.45150501672242,0.92,0.25,0.5719342546165155,0.4280657453834837,6.865965872506017e-07,0.9999993134042203
271,135.95317725752508,0.92,0.25,0.5719101531619012,0.428089846838098,6.745144051250659e-07,0.9999993254864574
272,136.45484949832775,0.92,0.25,0.571887309822967,0.428112690177032,6.626472211903425e-07,0.9999993373537001
273,136.95652173913044,0.92,0.25,0.5718656598652987,0.4281343401347003,6.509910580846418e-07,0.9999993490099259
274,137.4581939799331,0.92,0.25,0.5718451410363423,0.4281548589636568,6.395420095356208e-07,0.9999993604590415
275,137.9598662207358,0.92,0.25,0.5718256940975942,0.42817430590240485,6.282962488458482e-07,0.9999993717048737
276,138.46153846153845,0.92,0.25,0.5718072625782465,0.4281927374217524,6.172500253516282e-07,0.9999993827511737
277,138.96321070234114,0.92,0.25,0.5717897937086219,0.4282102062913771,6.063996777721424e-07,0.999999393601603
278,139.4648829431438,0.92,0.25,0.5717732378898455,0.4282267621101536,5.957416266028134e-07,0.9999994042597413
279,139.9665551839465,0.92,0.25,0.5717575474187344,0.42824245258126464,5.852723558460505e-07,0.9999994147291051
280,140.46822742474916,0.92,0.25,0.5717426768910304,0.4282573231089685,5.749884187698213e-07,0.9999994250131418
281,140.96989966555185,0.92,0.25,0.5717285830158974,0.4282714169841016,5.648864352262732e-07,0.9999994351152316
282,141.4715719063545,0.92,0.25,0.5717152254783735,0.4282847745216255,5.549631023455959e-07,0.999999445038678
283,141.9732441471572,0.92,0.25,0.5717025663048982,0.4282974336951007,5.452151861243518e-07,0.9999994547867155
284,142.47491638795987,0.92,0.25,0.5716905689951501,0.42830943100484875,5.356395100312047e-07,0.9999994643625212
285,142.97658862876253,0.92,0.25,0.5716791988196699,0.42832080118032906,5.262329584917558e-07,0.9999994737692111
286,143.47826086956522,0.92,0.25,0.5716684226847637,0.42833157731523525,5.169924748522201e-07,0.9999994830098424
287,143.97993311036788,0.92,0.25,0.5716582097845152,0.42834179021548374,5.079150695013267e-07,0.9999994920874057
288,144.48160535117057,0.92,0.25,0.5716485310019511,0.4283514689980478,4.989978118490968e-07,0.9999995010048319
289,144.98327759197323,0.92,0.25,0.5716393583970858,0.42836064160291315,4.902378234268693e-07,0.9999995097650005
290,145.48494983277592,0.92,0.25,0.5716306653767105,0.42836933462328847,4.816322797857504e-07,0.9999995183707365
291,145.9866220735786,0.92,0.25,0.5716224266031288,0.42837757339687016,4.731784090083232e-07,0.9999995268248129
292,146.48829431438128,0.92,0.25,0.571614618739647,0.4283853812603519,4.6487350038525726e-07,0.999999535129941
293,146.98996655518394,0.92,0.25,0.5716072195909936,0.42839278040900536,4.56714893593512e-07,0.9999995432887823
294,147.49163879598663,0.92,0.25,0.5716002077491423,0.4283997922508566,4.486999740141919e-07,0.9999995513039522
295,147.9933110367893,0.92,0.25,0.5715935627856639,0.4284064372143351,4.4082617468962193e-07,0.9999995591780192
296,148.49498327759198,0.92,0.25,0.5715872651549975,0.42841273484500153,4.3309097476868124e-07,0.9999995669135049
297,148.99665551839465,0.92,0.25,0.5715812960977225,0.42841870390227643,4.254918979521436e-07,0.9999995745128869
298,149.49832775919734,0.92,0.25,0.5715756385993387,0.42842436140066026,4.180265231721792e-07,0.9999995819785876
299,150.0,0.92,0.25,0.5715702771467585,0.42842972285324055,4.1069248133640886e-07,0.9999995893129777
