,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.37,0.15,0.9995193130322466,0.000480686967753454,1.129388095388887e-09,0.9999999988706124
249,124.91638795986621,0.37,0.15,0.9995176078789687,0.00048239212103130976,1.0635270321462793e-09,0.9999999989364734
250,125.41806020066889,0.37,0.15,0.9995158967516425,0.00048410324835753733,1.0053446817863238e-09,0.9999999989946557
251,125.91973244147157,0.37,0.15,0.9995141796268627,0.0004858203731373298,9.535842963558776e-10,0.9999999990464161
252,126.42140468227424,0.37,0.15,0.9995124564812241,0.00048754351877588044,9.06989127901795e-10,0.9999999990930113
253,126.92307692307692,0.37,0.15,0.9995107272913216,0.0004892727086783824,8.6430242847093e-10,0.999999999135698
254,127.4247491638796,0.37,0.15,0.99950899203375,0.0004910079662500287,8.242674501101382e-10,0.999999999175733
255,127.92642140468227,0.37,0.15,0.999507250685104,0.0004927493148960127,7.856274448662734e-10,0.999999999214373
256,128.42809364548495,0.37,0.15,0.9995055032219785,0.0004944967780215275,7.471256647861903e-10,0.9999999992528749
257,128.9297658862876,0.37,0.15,0.9995037496209683,0.0004962503790317662,7.075053619167445e-10,0.9999999992924951
258,129.4314381270903,0.37,0.15,0.9995019898586681,0.0004980101413319222,6.655097883047872e-10,0.9999999993344907
259,129.93311036789297,0.37,0.15,0.9995002239116728,0.0004997760883271883,6.19882195997178e-10,0.9999999993801183
260,130.43478260869566,0.37,0.15,0.9994984517565773,0.0005015482434227581,5.693658370407659e-10,0.9999999994306347
261,130.93645484949832,0.37,0.15,0.9994966733699762,0.0005033266300238244,5.127039634824113e-10,0.9999999994872965
262,131.438127090301,0.37,0.15,0.9994948887284645,0.0005051112715355806,4.4863982736896226e-10,0.9999999995513607
263,131.93979933110367,0.37,0.15,0.9994930978086368,0.0005069021913632197,3.7591668074728063e-10,0.9999999996240838
264,132.44147157190636,0.37,0.15,0.9994913005870881,0.000508699412911935,2.9327777566421275e-10,0.9999999997067227
265,132.94314381270902,0.37,0.15,0.9994894970405083,0.0005105029594917577,1.9950427333963065e-10,0.9999999998004961
266,133.44481605351172,0.37,0.15,0.9994876871567441,0.000512312843256018,9.782177265415231e-11,0.9999999999021787
267,133.94648829431438,0.37,0.15,0.9994858709213262,0.0005141290786738031,-9.466643813926622e-12,1.000000000009467
268,134.44816053511707,0.37,0.15,0.9994840483125768,0.0005159516874232407,-1.2292972173819774e-10,1.00000000012293
269,134.94983277591973,0.37,0.15,0.9994822193088175,0.000517780691182458,-2.431362067922237e-10,1.0000000002431366
270,135.45150501672242,0.37,0.15,0.9994803838883705,0.0005196161116295826,-3.706548446495936e-10,1.0000000003706553
271,135.95317725752508,0.37,0.15,0.9994785420295573,0.000521457970442742,-5.060543809838718e-10,1.0000000005060548
272,136.45484949832775,0.37,0.15,0.9994766937107,0.0005233062893000638,-6.499035614686395e-10,1.0000000006499041
273,136.95652173913044,0.37,0.15,0.9994748389101203,0.0005251610898796753,-8.027711317774829e-10,1.0000000008027716
274,137.4581939799331,0.37,0.15,0.9994729776061403,0.000527022393859704,-9.652258375839618e-10,1.0000000009652263
275,137.9598662207358,0.37,0.15,0.9994711097770818,0.0005288902229182775,-1.1378364245616716e-09,1.000000001137837
276,138.46153846153845,0.37,0.15,0.9994692354012665,0.0005307645987335231,-1.3211716383841674e-09,1.000000001321172
277,138.96321070234114,0.37,0.15,0.9994673544570165,0.0005326455429835686,-1.5158002247250478e-09,1.0000000015158006
278,139.4648829431438,0.37,0.15,0.9994654669226535,0.0005345330773465411,-1.7222909292578664e-09,1.0000000017222914
279,139.9665551839465,0.37,0.15,0.9994635727764994,0.0005364272235005683,-1.941212497656225e-09,1.000000001941213
280,140.46822742474916,0.37,0.15,0.9994616719968763,0.0005383280031237776,-2.173133675593673e-09,1.0000000021731341
281,140.96989966555185,0.37,0.15,0.9994597645621057,0.0005402354378942967,-2.418623208743815e-09,1.0000000024186237
282,141.4715719063545,0.37,0.15,0.9994578504505098,0.0005421495494902527,-2.678249842780199e-09,1.0000000026782503
283,141.9732441471572,0.37,0.15,0.9994559296404103,0.0005440703595897733,-2.9525823233764306e-09,1.0000000029525828
284,142.47491638795987,0.37,0.15,0.999454002110129,0.0005459978898709859,-3.242189396206056e-09,1.0000000032421898
285,142.97658862876253,0.37,0.15,0.999452067837988,0.0005479321620120182,-3.547639806942666e-09,1.0000000035476402
286,143.47826086956522,0.37,0.15,0.999450126802309,0.0005498731976909975,-3.869502301259857e-09,1.0000000038695027
287,143.97993311036788,0.37,0.15,0.9994481789759038,0.0005518210240962653,-4.203886104578346e-09,1.0000000042038866
288,144.48160535117057,0.37,0.15,0.9994462243255094,0.0005537756744905952,-4.5419842904816064e-09,1.0000000045419848
289,144.98327759197323,0.37,0.15,0.9994442628276616,0.000555737172338319,-4.882919995429865e-09,1.0000000048829205
290,145.48494983277592,0.37,0.15,0.999442294459167,0.0005577055408330302,-5.2260354701428385e-09,1.0000000052260358
291,145.9866220735786,0.37,0.15,0.9994403191968317,0.0005596808031683217,-5.570672965340168e-09,1.0000000055706735
292,146.48829431438128,0.37,0.15,0.9994383370174622,0.0005616629825377868,-5.91617473174157e-09,1.000000005916175
293,146.98996655518394,0.37,0.15,0.999436347897865,0.0005636521021350186,-6.261883020066688e-09,1.0000000062618835
294,147.49163879598663,0.37,0.15,0.9994343518148464,0.0005656481851536104,-6.607140081035239e-09,1.0000000066071404
295,147.9933110367893,0.37,0.15,0.9994323487452128,0.0005676512547871553,-6.951288165366863e-09,1.0000000069512887
296,148.49498327759198,0.37,0.15,0.9994303386657708,0.0005696613342292466,-7.293669523781282e-09,1.00000000729367
297,148.99665551839465,0.37,0.15,0.9994283215533265,0.000571678446673477,-7.633626406998132e-09,1.0000000076336268
298,149.49832775919734,0.37,0.15,0.9994262973846866,0.0005737026153134403,-7.970501065737136e-09,1.0000000079705014
299,150.0,0.37,0.15,0.9994242661366572,0.0005757338633427293,-8.303635750717932e-09,1.0000000083036362
