,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.52,0.12,0.9999877441721355,1.2255827864036281e-05,1.8668973844354464e-09,0.9999999981331028
244,122.40802675585284,0.52,0.12,0.9999878844375159,1.2115562483722633e-05,1.7170320800302067e-09,0.999999998282968
245,122.90969899665552,0.52,0.12,0.9999880230314503,1.197696854929255e-05,1.580764278222857e-09,0.9999999984192359
246,123.4113712374582,0.52,0.12,0.9999881599726645,1.1840027335090426e-05,1.4570970564413377e-09,0.9999999985429031
247,123.91304347826087,0.52,0.12,0.9999882952798842,1.170472011546065e-05,1.34503349211359e-09,0.9999999986549667
248,124.41471571906355,0.52,0.12,0.9999884289718348,1.1571028164747615e-05,1.2435766626675545e-09,0.9999999987564235
249,124.91638795986621,0.52,0.12,0.9999885610672423,1.1438932757295718e-05,1.1517296455311741e-09,0.9999999988482705
250,125.41806020066889,0.52,0.12,0.9999886915848322,1.130841516744934e-05,1.0684955181323845e-09,0.9999999989315046
251,125.91973244147157,0.52,0.12,0.9999888205504323,1.1179449567381432e-05,9.93192002742794e-10,0.9999999990068081
252,126.42140468227424,0.52,0.12,0.9999889479930492,1.1052006950526135e-05,9.252776481094942e-10,0.9999999990747225
253,126.92307692307692,0.52,0.12,0.9999890739327388,1.0926067260778586e-05,8.638144740557919e-10,0.9999999991361856
254,127.4247491638796,0.52,0.12,0.9999891983895107,1.0801610488930833e-05,8.078624227488307e-10,0.9999999991921378
255,127.92642140468227,0.52,0.12,0.9999893213833738,1.0678616625774923e-05,7.564814363557545e-10,0.9999999992435187
256,128.42809364548495,0.52,0.12,0.9999894429343376,1.0557065662102899e-05,7.087314570437067e-10,0.9999999992912687
257,128.9297658862876,0.52,0.12,0.9999895630624109,1.043693758870681e-05,6.636724269798322e-10,0.9999999993363278
258,129.4314381270903,0.52,0.12,0.9999896817876033,1.0318212396378697e-05,6.203642883312711e-10,0.9999999993796359
259,129.93311036789297,0.52,0.12,0.9999897991299237,1.0200870075910614e-05,5.778669832651716e-10,0.9999999994221331
260,130.43478260869566,0.52,0.12,0.9999899151093815,1.0084890618094597e-05,5.352404539486724e-10,0.9999999994647597
261,130.93645484949832,0.52,0.12,0.9999900297459859,9.970254013722705e-06,4.915446425489222e-10,0.9999999995084555
262,131.438127090301,0.52,0.12,0.9999901430597461,9.85694025358697e-06,4.458394912330595e-10,0.9999999995541606
263,131.93979933110367,0.52,0.12,0.9999902550706712,9.744929328479453e-06,3.971849421682335e-10,0.9999999996028153
264,132.44147157190636,0.52,0.12,0.9999903657987704,9.634201229192185e-06,3.44640937521582e-10,0.9999999996553592
265,132.94314381270902,0.52,0.12,0.9999904752640532,9.524735946517226e-06,2.872674194602546e-10,0.9999999997127328
266,133.44481605351172,0.52,0.12,0.9999905834865284,9.416513471246608e-06,2.2412433015138822e-10,0.9999999997758758
267,133.94648829431438,0.52,0.12,0.9999906904862055,9.309513794172393e-06,1.5427161176213382e-10,0.9999999998457285
268,134.44816053511707,0.52,0.12,0.9999907962830935,9.20371690608661e-06,7.67692064596271e-11,0.999999999923231
269,134.94983277591973,0.52,0.12,0.9999909008972019,9.099102797781322e-06,-9.322943588979608e-12,1.0000000000093232
270,135.45150501672242,0.52,0.12,0.9999910043485396,8.99565146004856e-06,-1.0494489621655246e-10,1.0000000001049452
271,135.95317725752508,0.52,0.12,0.999991106657116,8.893342883680383e-06,-2.1103670925593693e-10,1.000000000211037
272,136.45484949832775,0.52,0.12,0.9999912078429402,8.792157059468832e-06,-3.2853844053999443e-10,1.0000000003285385
273,136.95652173913044,0.52,0.12,0.9999913079260214,8.692073978205945e-06,-4.583901479015891e-10,1.0000000004583902
274,137.4581939799331,0.52,0.12,0.999991406926369,8.593073630683782e-06,-6.015318891735624e-10,1.0000000006015322
275,137.9598662207358,0.52,0.12,0.9999915048639919,8.495136007694377e-06,-7.589037221887873e-10,1.0000000007589038
276,138.46153846153845,0.52,0.12,0.999991601741715,8.398258284634179e-06,-9.30588508346985e-10,1.0000000009305887
277,138.96321070234114,0.52,0.12,0.9999916975089943,8.302491005304123e-06,-1.1140070049369827e-09,1.000000001114007
278,139.4648829431438,0.52,0.12,0.9999917921720425,8.20782795709314e-06,-1.309411072766012e-09,1.0000000013094112
279,139.9665551839465,0.52,0.12,0.9999918857437528,8.114256246817931e-06,-1.5173858106104262e-09,1.000000001517386
280,140.46822742474916,0.52,0.12,0.9999919782370182,8.021762981295216e-06,-1.7385163172465367e-09,1.0000000017385164
281,140.96989966555185,0.52,0.12,0.9999920696647322,7.930335267341696e-06,-1.9733876914506996e-09,1.000000001973388
282,141.4715719063545,0.52,0.12,0.9999921600397877,7.839960211774093e-06,-2.2225850319992234e-09,1.0000000022225852
283,141.9732441471572,0.52,0.12,0.9999922493750781,7.75062492140911e-06,-2.4866934376684693e-09,1.0000000024866935
284,142.47491638795987,0.52,0.12,0.9999923376834965,7.662316503063465e-06,-2.7662980072347438e-09,1.000000002766298
285,142.97658862876253,0.52,0.12,0.9999924249779361,7.575022063553867e-06,-3.06198383947439e-09,1.000000003061984
286,143.47826086956522,0.52,0.12,0.9999925112712899,7.488728709697021e-06,-3.3743360331637624e-09,1.0000000033743361
287,143.97993311036788,0.52,0.12,0.9999925965764512,7.403423548309648e-06,-3.7039396870791595e-09,1.0000000037039398
288,144.48160535117057,0.52,0.12,0.9999926809063133,7.319093686208449e-06,-4.05137989999695e-09,1.00000000405138
289,144.98327759197323,0.52,0.12,0.9999927642737694,7.235726230210146e-06,-4.41724177069343e-09,1.000000004417242
290,145.48494983277592,0.52,0.12,0.9999928466917124,7.153308287131441e-06,-4.802110397944975e-09,1.0000000048021105
291,145.9866220735786,0.52,0.12,0.9999929281730358,7.071826963789054e-06,-5.206570880527872e-09,1.000000005206571
292,146.48829431438128,0.52,0.12,0.9999930087306326,6.991269366999686e-06,-5.6312083172185034e-09,1.0000000056312084
293,146.98996655518394,0.52,0.12,0.999993088377396,6.911622603580059e-06,-6.0766078067931524e-09,1.0000000060766079
294,147.49163879598663,0.52,0.12,0.9999931671262192,6.832873780346875e-06,-6.543354448028204e-09,1.0000000065433545
295,147.9933110367893,0.52,0.12,0.9999932449899954,6.755010004116852e-06,-7.032033339699939e-09,1.0000000070320334
296,148.49498327759198,0.52,0.12,0.9999933219816178,6.678018381706696e-06,-7.543229580584746e-09,1.0000000075432296
297,148.99665551839465,0.52,0.12,0.9999933981139796,6.601886019933124e-06,-8.0775282694589e-09,1.0000000080775284
298,149.49832775919734,0.52,0.12,0.9999934733999739,6.526600025612841e-06,-8.635514505098797e-09,1.0000000086355145
299,150.0,0.52,0.12,0.999993547852494,6.452147505562564e-06,-9.217773386280704e-09,1.0000000092177734
