,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.67,0.08,0.9999999038484647,9.615153492571837e-08,1.8696091275301352e-09,0.9999999981303905
243,121.90635451505017,0.67,0.08,0.9999999068466691,9.315333060121118e-08,1.7241893438280173e-09,0.9999999982758103
244,122.40802675585284,0.67,0.08,0.9999999097530792,9.024692047951422e-08,1.5893462304125432e-09,0.9999999984106535
245,122.90969899665552,0.67,0.08,0.999999912567695,8.743230456062746e-08,1.4650797872837121e-09,0.9999999985349199
246,123.4113712374582,0.67,0.08,0.9999999152905168,8.470948284455092e-08,1.3513900144415244e-09,0.9999999986486097
247,123.91304347826087,0.67,0.08,0.9999999179217077,8.207829189994954e-08,1.2482379199120215e-09,0.9999999987517617
248,124.41471571906355,0.67,0.08,0.999999920472649,7.952735068707913e-08,1.1529081786010542e-09,0.9999999988470915
249,124.91638795986621,0.67,0.08,0.9999999229502939,7.704970571456322e-08,1.0637418041549014e-09,0.9999999989362579
250,125.41806020066889,0.67,0.08,0.9999999253546427,7.464535698240166e-08,9.807387965735574e-10,0.9999999990192608
251,125.91973244147157,0.67,0.08,0.9999999276856951,7.231430449059455e-08,9.038991558570257e-10,0.9999999990961005
252,126.42140468227424,0.67,0.08,0.9999999299434514,7.005654823914185e-08,8.332228820053058e-10,0.9999999991667768
253,126.92307692307692,0.67,0.08,0.9999999321279114,6.78720882280436e-08,7.687099750183979e-10,0.9999999992312897
254,127.4247491638796,0.67,0.08,0.9999999342390752,6.576092445729977e-08,7.103604348963017e-10,0.9999999992896392
255,127.92642140468227,0.67,0.08,0.999999936280333,6.371966665253234e-08,6.575327341687753e-10,0.999999999342467
256,128.42809364548495,0.67,0.08,0.9999999382629151,6.173708449903116e-08,6.081018072562469e-10,0.9999999993918979
257,128.9297658862876,0.67,0.08,0.999999940187712,5.981228762180448e-08,5.618991722152675e-10,0.9999999994381005
258,129.4314381270903,0.67,0.08,0.9999999420547236,5.794527602085217e-08,5.189248290458331e-10,0.9999999994810749
259,129.93311036789297,0.67,0.08,0.99999994386395,5.613604969617442e-08,4.791787777479487e-10,0.9999999995208209
260,130.43478260869566,0.67,0.08,0.999999945615391,5.4384608647771035e-08,4.426610183216097e-10,0.9999999995573386
261,130.93645484949832,0.67,0.08,0.9999999473090467,5.26909528756422e-08,4.0937155076682035e-10,0.9999999995906281
262,131.438127090301,0.67,0.08,0.9999999489451359,5.105486378788115e-08,3.7928294811002007e-10,0.9999999996207166
263,131.93979933110367,0.67,0.08,0.9999999505316222,4.946837750133615e-08,3.513959729319756e-10,0.9999999996486036
264,132.44147157190636,0.67,0.08,0.9999999520725091,4.7927490618131584e-08,3.252083143769204e-10,0.9999999996747913
265,132.94314381270902,0.67,0.08,0.9999999535677966,4.6432203138267624e-08,3.007199724448575e-10,0.9999999996992797
266,133.44481605351172,0.67,0.08,0.9999999550174846,4.498251506174411e-08,2.7793094713578413e-10,0.9999999997220687
267,133.94648829431438,0.67,0.08,0.9999999564215734,4.357842638856121e-08,2.568412384497028e-10,0.9999999997431583
268,134.44816053511707,0.67,0.08,0.9999999577800626,4.221993711871875e-08,2.3745084638661127e-10,0.9999999997625487
269,134.94983277591973,0.67,0.08,0.9999999590929525,4.090704725221689e-08,2.1975977094651158e-10,0.9999999997802398
270,135.45150501672242,0.67,0.08,0.9999999603636388,3.963636090641086e-08,2.0366297835153118e-10,0.9999999997963366
271,135.95317725752508,0.67,0.08,0.9999999616013874,3.839861230660035e-08,1.8887388057035903e-10,0.9999999998111258
272,136.45484949832775,0.67,0.08,0.9999999628067239,3.7193275799836185e-08,1.7537621929230698e-10,0.9999999998246234
273,136.95652173913044,0.67,0.08,0.9999999639796483,3.6020351386118285e-08,1.6316999451737433e-10,0.9999999998368296
274,137.4581939799331,0.67,0.08,0.9999999651201606,3.487983906544679e-08,1.5225520624556253e-10,0.9999999998477443
275,137.9598662207358,0.67,0.08,0.9999999662282608,3.377173883782157e-08,1.426318544768703e-10,0.9999999998573678
276,138.46153846153845,0.67,0.08,0.999999967303949,3.269605070324275e-08,1.3429993921129873e-10,0.9999999998656997
277,138.96321070234114,0.67,0.08,0.999999968347225,3.1652774661710205e-08,1.2725946044884687e-10,0.9999999998727401
278,139.4648829431438,0.67,0.08,0.999999969358089,3.064191071322406e-08,1.2151041818951558e-10,0.9999999998784892
279,139.9665551839465,0.67,0.08,0.9999999703365409,2.9663458857784187e-08,1.170528124333041e-10,0.9999999998829467
280,140.46822742474916,0.67,0.08,0.9999999712825806,2.871741909539071e-08,1.1388664318021305e-10,0.999999999886113
281,140.96989966555185,0.67,0.08,0.9999999721962083,2.7803791426043515e-08,1.1201191043024198e-10,0.9999999998879877
282,141.4715719063545,0.67,0.08,0.9999999730774238,2.692257584974271e-08,1.1142861418339116e-10,0.999999999888571
283,141.9732441471572,0.67,0.08,0.9999999739262273,2.6073772366488193e-08,1.1213675443966049e-10,0.9999999998878628
284,142.47491638795987,0.67,0.08,0.9999999747426187,2.525738097628006e-08,1.1413633119904991e-10,0.9999999998858633
285,142.97658862876253,0.67,0.08,0.999999975526598,2.4473401679118266e-08,1.1742734446155943e-10,0.9999999998825723
286,143.47826086956522,0.67,0.08,0.9999999762781652,2.372183447500276e-08,1.2200979422718931e-10,0.9999999998779898
287,143.97993311036788,0.67,0.08,0.9999999769973204,2.3002679363933636e-08,1.2788368049593906e-10,0.9999999998721159
288,144.48160535117057,0.67,0.08,0.9999999776858749,2.231412481836526e-08,1.3494069402664651e-10,0.9999999998650589
289,144.98327759197323,0.67,0.08,0.9999999783553776,2.1644622153905613e-08,1.4249035167097329e-10,0.9999999998575093
290,145.48494983277592,0.67,0.08,0.9999999790078711,2.0992128712266807e-08,1.504105251346798e-10,0.9999999998495891
291,145.9866220735786,0.67,0.08,0.9999999796433553,2.0356644493448924e-08,1.587012144177651e-10,0.9999999998412984
292,146.48829431438128,0.67,0.08,0.9999999802618302,1.9738169497451884e-08,1.6736241952023013e-10,0.9999999998326372
293,146.98996655518394,0.67,0.08,0.999999980863296,1.913670372427576e-08,1.7639414044207397e-10,0.9999999998236055
294,147.49163879598663,0.67,0.08,0.9999999814477526,1.8552247173920487e-08,1.8579637718329758e-10,0.9999999998142033
295,147.9933110367893,0.67,0.08,0.9999999820151999,1.798479984638613e-08,1.9556912974389992e-10,0.9999999998044306
296,148.49498327759198,0.67,0.08,0.999999982565638,1.743436174167262e-08,2.057123981238821e-10,0.9999999997942872
297,148.99665551839465,0.67,0.08,0.9999999830990669,1.690093285978002e-08,2.1622618232324297e-10,0.9999999997837734
298,149.49832775919734,0.67,0.08,0.9999999836154866,1.6384513200708276e-08,2.2711048234198372e-10,0.9999999997728891
299,150.0,0.67,0.08,0.999999984114897,1.5885102764457445e-08,2.383652981801031e-10,0.9999999997616343
