,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.56,0.28,0.510279671951706,0.4897203280482945,4.0448920727065416e-07,0.9999995955107068
253,126.92307692307692,0.56,0.28,0.5102772928998364,0.48972270710016413,3.895036649513222e-07,0.9999996104962451
254,127.4247491638796,0.56,0.28,0.5102750720470179,0.48972492795298256,3.7507341274558733e-07,0.9999996249264931
255,127.92642140468227,0.56,0.28,0.510272999010785,0.4897270009892154,3.611779028133128e-07,0.9999996388219986
256,128.42809364548495,0.56,0.28,0.5102710639052714,0.4897289360947291,3.4779729629678607e-07,0.9999996522026005
257,128.9297658862876,0.56,0.28,0.5102692573898412,0.48973074261015925,3.349124586710526e-07,0.9999996650874332
258,129.4314381270903,0.56,0.28,0.5102675706117124,0.4897324293882881,3.2250492785636637e-07,0.999999677494959
259,129.93311036789297,0.56,0.28,0.5102659958262159,0.48973400417378454,3.105570810001143e-07,0.9999996894428005
260,130.43478260869566,0.56,0.28,0.5102645258060985,0.4897354741939019,2.990519462304962e-07,0.9999997009479297
261,130.93645484949832,0.56,0.28,0.5102631535725995,0.4897368464274009,2.879731087479995e-07,0.9999997120267614
262,131.438127090301,0.56,0.28,0.5102618725503917,0.4897381274496087,2.773047411852606e-07,0.9999997226951228
263,131.93979933110367,0.56,0.28,0.5102606765190453,0.48973932348095517,2.6703157456572576e-07,0.9999997329682832
264,132.44147157190636,0.56,0.28,0.5102595599297184,0.48974044007028206,2.57139000287485e-07,0.9999997428608507
265,132.94314381270902,0.56,0.28,0.5102585176620863,0.4897414823379142,2.4761297129262316e-07,0.9999997523868727
266,133.44481605351172,0.56,0.28,0.5102575447700836,0.48974245522991683,2.3843989922307493e-07,0.9999997615599374
267,133.94648829431438,0.56,0.28,0.510256636589098,0.4897433634109024,2.296066812474116e-07,0.9999997703931478
268,134.44816053511707,0.56,0.28,0.5102557886981655,0.489744211301835,2.211006748823376e-07,0.999999778899146
269,134.94983277591973,0.56,0.28,0.510254997125968,0.48974500287403233,2.1290977267007309e-07,0.9999997870900399
270,135.45150501672242,0.56,0.28,0.5102542582607319,0.4897457417392685,2.0502235557986688e-07,0.9999997949774482
271,135.95317725752508,0.56,0.28,0.5102535685836549,0.4897464314163455,1.9742717413174479e-07,0.9999998025726203
272,136.45484949832775,0.56,0.28,0.5102529247724222,0.4897470752275781,1.9011338109938868e-07,0.9999998098864038
273,136.95652173913044,0.56,0.28,0.5102523236740396,0.4897476763259608,1.8307051068857728e-07,0.9999998169292641
274,137.4581939799331,0.56,0.28,0.510251762444163,0.48974823755583746,1.7628852666997908e-07,0.9999998237112375
275,137.9598662207358,0.56,0.28,0.5102512385587197,0.4897487614412807,1.697578176213767e-07,0.9999998302419355
276,138.46153846153845,0.56,0.28,0.5102507495343026,0.48974925046569784,1.6346907155926813e-07,0.99999983653067
277,138.96321070234114,0.56,0.28,0.5102502930341456,0.4897497069658548,1.5741331025800454e-07,0.9999998425864192
278,139.4648829431438,0.56,0.28,0.510249866850356,0.4897501331496445,1.5158187232079014e-07,0.9999998484178444
279,139.9665551839465,0.56,0.28,0.5102494688067728,0.48975053119322765,1.459662808777284e-07,0.9999998540334225
280,140.46822742474916,0.56,0.28,0.5102490975117278,0.48975090248827274,1.4055901684665182e-07,0.9999998594406726
281,140.96989966555185,0.56,0.28,0.5102487508650583,0.4897512491349421,1.3535201151434355e-07,0.9999998646476634
282,141.4715719063545,0.56,0.28,0.5102484272586177,0.4897515727413827,1.3033788633756902e-07,0.9999998696617733
283,141.9732441471572,0.56,0.28,0.5102481251429883,0.4897518748570121,1.2550949369199212e-07,0.99999987449015
284,142.47491638795987,0.56,0.28,0.5102478430891908,0.4897521569108097,1.2085994967063888e-07,0.9999998791396774
285,142.97658862876253,0.56,0.28,0.5102475798541877,0.4897524201458128,1.1638266889908262e-07,0.9999998836169406
286,143.47826086956522,0.56,0.28,0.5102473341707028,0.48975266582929766,1.1207125282430226e-07,0.9999998879283384
287,143.97993311036788,0.56,0.28,0.5102471048384901,0.4897528951615103,1.0791953822419281e-07,0.9999998920800337
288,144.48160535117057,0.56,0.28,0.5102468907289968,0.48975310927100374,1.039215996859485e-07,0.9999998960779523
289,144.98327759197323,0.56,0.28,0.5102466907853629,0.48975330921463756,1.0007174960606466e-07,0.9999998999277813
290,145.48494983277592,0.56,0.28,0.5102465040235912,0.48975349597640927,9.636453196183391e-08,0.9999999036349768
291,145.9866220735786,0.56,0.28,0.5102463295654387,0.48975367043456175,9.279454706636186e-08,0.9999999072049387
292,146.48829431438128,0.56,0.28,0.5102461666021997,0.4897538333978009,8.935664453035858e-08,0.9999999106428171
293,146.98996655518394,0.56,0.28,0.5102460143886114,0.4897539856113891,8.604595572734244e-08,0.9999999139534806
294,147.49163879598663,0.56,0.28,0.5102458722541058,0.4897541277458947,8.285783385015384e-08,0.9999999171415761
295,147.9933110367893,0.56,0.28,0.5102457396028092,0.48975426039719133,7.978785391095669e-08,0.9999999202115283
296,148.49498327759198,0.56,0.28,0.5102456159135421,0.4897543840864584,7.683181274123693e-08,0.9999999231675405
297,148.99665551839465,0.56,0.28,0.5102455006396298,0.4897544993603707,7.398555470002553e-08,0.9999999260137682
298,149.49832775919734,0.56,0.28,0.5102453930158403,0.48975460698416023,7.124463582077864e-08,0.9999999287546553
299,150.0,0.56,0.28,0.5102452925202242,0.48975470747977634,6.860512723512898e-08,0.9999999313941306
