,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.55,0.28,0.5102796719189208,0.4897203280810799,3.6113061290760094e-07,0.9999996388695153
253,126.92307692307692,0.55,0.28,0.5102772928677236,0.489722707132277,3.474667550215971e-07,0.9999996525333791
254,127.4247491638796,0.55,0.28,0.5102750720165063,0.48972492798349426,3.3431998272035656e-07,0.9999996656801576
255,127.92642140468227,0.55,0.28,0.5102729989817891,0.4897270010182114,3.2167075755581755e-07,0.9999996783293892
256,128.42809364548495,0.55,0.28,0.5102710638774534,0.4897289361225472,3.095002272738927e-07,0.9999996904999262
257,128.9297658862876,0.55,0.28,0.510269257362506,0.48973074263749466,2.9779022160061426e-07,0.999999702209939
258,129.4314381270903,0.55,0.28,0.5102675705841939,0.4897324294158067,2.865232207007047e-07,0.9999997134769474
259,129.93311036789297,0.55,0.28,0.5102659957997879,0.4897340042002127,2.756825256217338e-07,0.9999997243176502
260,130.43478260869566,0.55,0.28,0.5102645257807478,0.48973547421925284,2.652520663504984e-07,0.9999997347481175
261,130.93645484949832,0.55,0.28,0.5102631535481817,0.489736846451819,2.5521630846918916e-07,0.9999997447838839
262,131.438127090301,0.55,0.28,0.5102618725265669,0.48973812747343376,2.4556028429449303e-07,0.999999754439917
263,131.93979933110367,0.55,0.28,0.5102606764953708,0.4897393235046299,2.3626956412992828e-07,0.9999997637306464
264,132.44147157190636,0.55,0.28,0.5102595599070123,0.4897404400929882,2.2733036029017744e-07,0.9999997726698598
265,132.94314381270902,0.55,0.28,0.5102585176403567,0.489741482359644,2.1872942654654452e-07,0.9999997812708038
266,133.44481605351172,0.55,0.28,0.5102575447492357,0.489742455250765,2.1045395577030596e-07,0.9999997895462851
267,133.94648829431438,0.55,0.28,0.5102566365688854,0.48974336343111513,2.02491607294461e-07,0.9999997975086448
268,134.44816053511707,0.55,0.28,0.5102557886781717,0.48974421132182894,1.9483048202400704e-07,0.9999998051697816
269,134.94983277591973,0.55,0.28,0.5102549971068282,0.48974500289317247,1.874591986211829e-07,0.9999998125410771
270,135.45150501672242,0.55,0.28,0.5102542582424258,0.48974574175757485,1.8036684582076673e-07,0.9999998196334426
271,135.95317725752508,0.55,0.28,0.5102535685660783,0.4897464314339223,1.7354286409420956e-07,0.9999998264574376
272,136.45484949832775,0.55,0.28,0.5102529247553503,0.4897470752446503,1.6697707879545062e-07,0.9999998330232368
273,136.95652173913044,0.55,0.28,0.5102523236570853,0.4897476763429153,1.6065967964497717e-07,0.9999998393406505
274,137.4581939799331,0.55,0.28,0.5102517624277869,0.48974823757221375,1.5458126995838326e-07,0.9999998454190755
275,137.9598662207358,0.55,0.28,0.5102512385429568,0.48974876145704377,1.4873286132781748e-07,0.9999998512675
276,138.46153846153845,0.55,0.28,0.5102507495191116,0.489749250480889,1.4310574870495934e-07,0.9999998568946293
277,138.96321070234114,0.55,0.28,0.510250293019426,0.4897497069805747,1.3769154517006384e-07,0.9999998623088503
278,139.4648829431438,0.55,0.28,0.5102498668359238,0.4897501331640769,1.3248216531317585e-07,0.9999998675182483
279,139.9665551839465,0.55,0.28,0.5102494687932668,0.48975053120673384,1.274696976124951e-07,0.9999998725307351
280,140.46822742474916,0.55,0.28,0.5102490974984731,0.48975090250152753,1.226471579192695e-07,0.9999998773532948
281,140.96989966555185,0.55,0.28,0.5102487508521942,0.4897512491478065,1.1800701861647005e-07,0.9999998819934549
282,141.4715719063545,0.55,0.28,0.5102484272461474,0.4897515727538534,1.1354241771195731e-07,0.9999998864580776
283,141.9732441471572,0.55,0.28,0.5102481251307895,0.4897518748692112,1.0924671116565968e-07,0.999999890753807
284,142.47491638795987,0.55,0.28,0.5102478430774833,0.48975215692251745,1.051135061239432e-07,0.9999998948870359
285,142.97658862876253,0.55,0.28,0.5102475798430297,0.489752420156971,1.0113669541967865e-07,0.9999998988638716
286,143.47826086956522,0.55,0.28,0.5102473341600071,0.4897526658399936,9.731034548524026e-08,0.9999999026902476
287,143.97993311036788,0.55,0.28,0.5102471048281412,0.4897528951718595,9.362874519978771e-08,0.9999999063718753
288,144.48160535117057,0.55,0.28,0.5102468907188638,0.4897531092811369,9.008640832648646e-08,0.9999999099142407
289,144.98327759197323,0.55,0.28,0.5102466907753127,0.489753309224688,8.667807351250932e-08,0.9999999133226055
290,145.48494983277592,0.55,0.28,0.5102465040135289,0.48975349598647194,8.339869827161084e-08,0.999999916602012
291,145.9866220735786,0.55,0.28,0.5102463295553975,0.4897536704446034,8.024329334146203e-08,0.9999999197574497
292,146.48829431438128,0.55,0.28,0.5102461665921911,0.48975383340780965,7.720710600378358e-08,0.9999999227936713
293,146.98996655518394,0.55,0.28,0.5102460143787095,0.48975398562129135,7.428564955290906e-08,0.9999999257151636
294,147.49163879598663,0.55,0.28,0.5102458722444597,0.4897541277555411,7.147464707318026e-08,0.9999999285262036
295,147.9933110367893,0.55,0.28,0.5102457395936572,0.4897542604063437,6.877003143894844e-08,0.9999999312308584
296,148.49498327759198,0.55,0.28,0.510245615905225,0.48975438409477584,6.616794531457316e-08,0.9999999338329855
297,148.99665551839465,0.55,0.28,0.5102455006317793,0.48975449936822146,6.366457175695338e-08,0.999999936336402
298,149.49832775919734,0.55,0.28,0.5102453930081526,0.48975460699184814,6.125581311808762e-08,0.9999999387452055
299,150.0,0.55,0.28,0.5102452925127184,0.48975470748728245,5.8938064665274515e-08,0.9999999410630009
