,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.72,0.13,0.999959090603047,4.0909396952793604e-05,1.4672142121652117e-09,0.9999999985327855
246,123.4113712374582,0.72,0.13,0.9999593539841234,4.064601587633723e-05,1.3530401270941595e-09,0.9999999986469597
247,123.91304347826087,0.72,0.13,0.9999596156435681,4.03843564316773e-05,1.2492276543251406e-09,0.9999999987507722
248,124.41471571906355,0.72,0.13,0.9999598756287214,4.012437127840555e-05,1.1547319378295725e-09,0.9999999988452678
249,124.91638795986621,0.72,0.13,0.9999601340179528,3.9865982046918624e-05,1.0678232723620964e-09,0.9999999989321765
250,125.41806020066889,0.72,0.13,0.9999603908124391,3.9609187560658295e-05,9.88475689960619e-10,0.999999999011524
251,125.91973244147157,0.72,0.13,0.9999606460121802,3.935398781962459e-05,9.166891906251437e-10,0.9999999990833106
252,126.42140468227424,0.72,0.13,0.9999608996171759,3.910038282381749e-05,8.524637743556696e-10,0.999999999147536
253,126.92307692307692,0.72,0.13,0.9999611516274265,3.8848372573237e-05,7.957994411521972e-10,0.9999999992042004
254,127.4247491638796,0.72,0.13,0.9999614020429319,3.859795706788313e-05,7.466961910147263e-10,0.9999999992533036
255,127.92642140468227,0.72,0.13,0.999961650863692,3.8349136307755876e-05,7.051540239432572e-10,0.9999999992948457
256,128.42809364548495,0.72,0.13,0.9999618980897069,3.8101910292855234e-05,6.711729399377894e-10,0.9999999993288269
257,128.9297658862876,0.72,0.13,0.9999621437209766,3.785627902318121e-05,6.447529389983239e-10,0.9999999993552469
258,129.4314381270903,0.72,0.13,0.999962387757501,3.7612242498733786e-05,6.258940211248588e-10,0.9999999993741058
259,129.93311036789297,0.72,0.13,0.9999626301992802,3.736980071951299e-05,6.145961863173961e-10,0.9999999993854036
260,130.43478260869566,0.72,0.13,0.9999628710463143,3.7128953685518795e-05,6.108594345759344e-10,0.9999999993891403
261,130.93645484949832,0.72,0.13,0.9999631102986031,3.6889701396751225e-05,6.146837659004745e-10,0.999999999385316
262,131.438127090301,0.72,0.13,0.9999633479561466,3.6652043853210255e-05,6.260691802910165e-10,0.9999999993739306
263,131.93979933110367,0.72,0.13,0.9999635840189449,3.6415981054895914e-05,6.450156777475592e-10,0.9999999993549841
264,132.44147157190636,0.72,0.13,0.999963818486998,3.6181513001808166e-05,6.715232582701048e-10,0.9999999993284765
265,132.94314381270902,0.72,0.13,0.9999640513904903,3.594860950943387e-05,7.045449883502637e-10,0.9999999992954548
266,133.44481605351172,0.72,0.13,0.9999642828544333,3.5717145566419226e-05,7.39744916818759e-10,0.999999999260255
267,133.94648829431438,0.72,0.13,0.9999645128924729,3.5487107526821554e-05,7.766497415366914e-10,0.99999999922335
268,134.44816053511707,0.72,0.13,0.999964741504609,3.5258495390640836e-05,8.15259462504065e-10,0.9999999991847404
269,134.94983277591973,0.72,0.13,0.9999649686908418,3.5031309157877105e-05,8.555740797208757e-10,0.9999999991444257
270,135.45150501672242,0.72,0.13,0.9999651944511712,3.480554882853033e-05,8.975935931871278e-10,0.9999999991024062
271,135.95317725752508,0.72,0.13,0.9999654187855971,3.458121440260054e-05,9.413180029028166e-10,0.9999999990586819
272,136.45484949832775,0.72,0.13,0.9999656416941196,3.4358305880087717e-05,9.867473088679445e-10,0.9999999990132525
273,136.95652173913044,0.72,0.13,0.9999658631767387,3.413682326099185e-05,1.0338815110825142e-09,0.9999999989661184
274,137.4581939799331,0.72,0.13,0.9999660832334544,3.391676654531296e-05,1.0827206095465201e-09,0.9999999989172792
275,137.9598662207358,0.72,0.13,0.9999663018642666,3.3698135733051035e-05,1.1332646042599683e-09,0.9999999988667352
276,138.46153846153845,0.72,0.13,0.9999665190691754,3.3480930824206096e-05,1.1855134952228525e-09,0.9999999988144863
277,138.96321070234114,0.72,0.13,0.9999667348481809,3.3265151818778104e-05,1.239467282435179e-09,0.9999999987605326
278,139.4648829431438,0.72,0.13,0.9999669492012829,3.30507987167671e-05,1.2951259658969413e-09,0.9999999987048739
279,139.9665551839465,0.72,0.13,0.9999671621284815,3.283787151817305e-05,1.3524895456081462e-09,0.9999999986475103
280,140.46822742474916,0.72,0.13,0.9999673736297767,3.262637022299599e-05,1.4115580215687868e-09,0.9999999985884418
281,140.96989966555185,0.72,0.13,0.9999675837051685,3.241629483123588e-05,1.47233139377887e-09,0.9999999985276684
282,141.4715719063545,0.72,0.13,0.9999677852895219,3.2214710477717986e-05,1.7842327571490567e-09,0.9999999982157671
283,141.9732441471572,0.72,0.13,0.9999679938192673,3.200618073245032e-05,1.8023040552222281e-09,0.9999999981976958
284,142.47491638795987,0.72,0.13,0.9999682009347518,3.179906524790578e-05,1.8216692231726126e-09,0.9999999981783306
285,142.97658862876253,0.72,0.13,0.9999684066447158,3.1593355283889284e-05,1.84201970262825e-09,0.9999999981579801
286,143.47826086956522,0.72,0.13,0.9999686109578995,3.138904210020579e-05,1.8630469352171814e-09,0.999999998136953
287,143.97993311036788,0.72,0.13,0.999968813883043,3.118611695666027e-05,1.884442362567444e-09,0.9999999981155575
288,144.48160535117057,0.72,0.13,0.9999690154288866,3.098457111305764e-05,1.9058974263070788e-09,0.9999999980941024
289,144.98327759197323,0.72,0.13,0.9999692156041705,3.078439582920288e-05,1.9271035680641232e-09,0.9999999980728963
290,145.48494983277592,0.72,0.13,0.9999694144176348,3.0585582364900924e-05,1.947752229466619e-09,0.9999999980522476
291,145.9866220735786,0.72,0.13,0.9999696118780197,3.0388121979956735e-05,1.967534852142603e-09,0.999999998032465
292,146.48829431438128,0.72,0.13,0.9999698079940655,3.0192005934175248e-05,1.9861428777201173e-09,0.999999998013857
293,146.98996655518394,0.72,0.13,0.9999700027745123,2.9997225487361433e-05,2.0032677478271983e-09,0.9999999979967321
294,147.49163879598663,0.72,0.13,0.9999701962281003,2.9803771899320218e-05,2.0186009040918883e-09,0.9999999979813989
295,147.9933110367893,0.72,0.13,0.9999703883635698,2.9611636429856574e-05,2.0318337881422244e-09,0.9999999979681661
296,148.49498327759198,0.72,0.13,0.9999705791896609,2.9420810338775437e-05,2.042657841606248e-09,0.999999997957342
297,148.99665551839465,0.72,0.13,0.9999707687151138,2.923128488588177e-05,2.050764506111996e-09,0.9999999979492353
298,149.49832775919734,0.72,0.13,0.9999709569486687,2.904305133098051e-05,2.0558452232875097e-09,0.9999999979441546
299,150.0,0.72,0.13,0.9999711438991161,2.885610088343591e-05,2.0575877064672804e-09,0.9999999979424121
