,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.47000000000000003,0.39,0.3663289474317057,0.6336710525682947,1.4805311459891443e-05,0.9999851946874695
234,117.3913043478261,0.47000000000000003,0.39,0.3663289472531989,0.6336710527468015,1.4312637802257742e-05,0.9999856873610724
235,117.89297658862876,0.47000000000000003,0.39,0.366328947134659,0.6336710528653413,1.3836561514285418e-05,0.999986163437303
236,118.39464882943143,0.47000000000000003,0.39,0.3663289470856206,0.6336710529143798,1.3376646854682582e-05,0.9999866233519021
237,118.89632107023411,0.47000000000000003,0.39,0.366328947080755,0.6336710529192454,1.2932155157100991e-05,0.9999870678435362
238,119.39799331103679,0.47000000000000003,0.39,0.3663289471010637,0.6336710528989367,1.250243031528429e-05,0.9999874975683113
239,119.89966555183946,0.47000000000000003,0.39,0.3663289471420595,0.6336710528579409,1.2086975338911306e-05,0.9999879130232175
240,120.40133779264214,0.47000000000000003,0.39,0.3663289471988669,0.6336710528011334,1.1685312926323824e-05,0.9999883146855563
241,120.90301003344482,0.47000000000000003,0.39,0.36632894726622195,0.6336710527337783,1.1296985464526618e-05,0.9999887030129405
242,121.40468227424749,0.47000000000000003,0.39,0.3663289473384727,0.6336710526615276,1.0921555029187421e-05,0.9999890784432944
243,121.90635451505017,0.47000000000000003,0.39,0.3663289474095788,0.6336710525904216,1.0558603384636944e-05,0.9999894413948532
244,122.40802675585284,0.47000000000000003,0.39,0.3663289474731114,0.6336710525268889,1.0207731983868869e-05,0.999989792266164
245,122.90969899665552,0.47000000000000003,0.39,0.36632894752225376,0.6336710524777466,9.868561968539848e-06,0.9999901314360847
246,123.4113712374582,0.47000000000000003,0.39,0.3663289475520009,0.6336710524479994,9.540683860024746e-06,0.9999904593140939
247,123.91304347826087,0.47000000000000003,0.39,0.36632894755911627,0.6336710524408841,9.223658560460823e-06,0.9999907763392889
248,124.41471571906355,0.47000000000000003,0.39,0.366328947537521,0.6336710524624792,8.91712276590273e-06,0.9999910828749736
249,124.91638795986621,0.47000000000000003,0.39,0.3663289474808936,0.6336710525191067,8.620729536459877e-06,0.9999913792680876
250,125.41806020066889,0.47000000000000003,0.39,0.36632894738269933,0.633671052617301,8.334147614567447e-06,0.9999916658498881
251,125.91973244147157,0.47000000000000003,0.39,0.3663289472361905,0.6336710527638098,8.057061424986456e-06,0.9999919429359501
252,126.42140468227424,0.47000000000000003,0.39,0.3663289470344064,0.6336710529655939,7.789171074803715e-06,0.9999922108261661
253,126.92307692307692,0.47000000000000003,0.39,0.366328946770173,0.6336710532298272,7.530192353431833e-06,0.9999924698047464
254,127.4247491638796,0.47000000000000003,0.39,0.36632894643610364,0.6336710535638966,7.279856732609223e-06,0.9999927201402192
255,127.92642140468227,0.47000000000000003,0.39,0.3663289460326452,0.6336710539673551,7.037888851084942e-06,0.9999929621079452
256,128.42809364548495,0.47000000000000003,0.39,0.3663289455924135,0.6336710544075868,6.803938427494903e-06,0.9999931960582052
257,128.9297658862876,0.47000000000000003,0.39,0.3663289451264553,0.6336710548735449,6.577730615558159e-06,0.9999934222658452
258,129.4314381270903,0.47000000000000003,0.39,0.36632894464364024,0.63367105535636,6.359011746726736e-06,0.9999936409845331
259,129.93311036789297,0.47000000000000003,0.39,0.3663289441541269,0.6336710558458734,6.147539632265893e-06,0.9999938524564576
260,130.43478260869566,0.47000000000000003,0.39,0.3663289436693628,0.6336710563306375,5.943083563254025e-06,0.9999940569123267
261,130.93645484949832,0.47000000000000003,0.39,0.36632894320208437,0.6336710567979159,5.745424310582767e-06,0.9999942545713694
262,131.438127090301,0.47000000000000003,0.39,0.366328942766317,0.6336710572336832,5.554354124956895e-06,0.9999944456413342
263,131.93979933110367,0.47000000000000003,0.39,0.36632894237737507,0.6336710576226252,5.369676736894419e-06,0.9999946303184905
264,132.44147157190636,0.47000000000000003,0.39,0.3663289420503361,0.6336710579496643,5.191202794537571e-06,0.9999948087921892
265,132.94314381270902,0.47000000000000003,0.39,0.36632894177438935,0.633671058225611,5.018673157750111e-06,0.9999949813215698
266,133.44481605351172,0.47000000000000003,0.39,0.36632894154837614,0.6336710584516242,4.851865174742219e-06,0.9999951481292836
267,133.94648829431438,0.47000000000000003,0.39,0.3663289413793338,0.6336710586206665,4.690588327460274e-06,0.9999953094058477
268,134.44816053511707,0.47000000000000003,0.39,0.36632894127437754,0.6336710587256228,4.534659955966952e-06,0.9999954653339216
269,134.94983277591973,0.47000000000000003,0.39,0.3663289412407001,0.6336710587593002,4.383905258441306e-06,0.9999956160883062
270,135.45150501672242,0.47000000000000003,0.39,0.36632894128557225,0.6336710587144281,4.238157291178685e-06,0.9999957618359446
271,135.95317725752508,0.47000000000000003,0.39,0.3663289414163424,0.6336710585836579,4.097256968590812e-06,0.9999959027359215
272,136.45484949832775,0.47000000000000003,0.39,0.36632894164043683,0.6336710583595635,3.96105306320572e-06,0.9999960389394638
273,136.95652173913044,0.47000000000000003,0.39,0.36632894196535953,0.6336710580346409,3.82940220566778e-06,0.9999961705899397
274,137.4581939799331,0.47000000000000003,0.39,0.3663289423670441,0.6336710576329562,3.7021388777228177e-06,0.9999962978528668
275,137.9598662207358,0.47000000000000003,0.39,0.36632894280701017,0.6336710571929901,3.5790916789356998e-06,0.9999964208996439
276,138.46153846153845,0.47000000000000003,0.39,0.36632894327125803,0.6336710567287422,3.460120204432274e-06,0.9999965398706752
277,138.96321070234114,0.47000000000000003,0.39,0.3663289437438539,0.6336710562561464,3.3450899998581996e-06,0.9999966549004138
278,139.4648829431438,0.47000000000000003,0.39,0.36632894420692735,0.6336710557930729,3.2338725592695786e-06,0.9999967661173644
279,139.9665551839465,0.47000000000000003,0.39,0.366328944640672,0.6336710553593282,3.126345325132909e-06,0.9999968736440836
280,140.46822742474916,0.47000000000000003,0.39,0.36632894502334484,0.6336710549766554,3.022391688325132e-06,0.9999969775971792
281,140.96989966555185,0.47000000000000003,0.39,0.3663289453312664,0.6336710546687339,2.9219009881335844e-06,0.9999970780873106
282,141.4715719063545,0.47000000000000003,0.39,0.36632894553882117,0.6336710544611791,2.8247685122560447e-06,0.999997175219189
283,141.9732441471572,0.47000000000000003,0.39,0.3663289455307559,0.6336710544692444,2.729885418280233e-06,0.9999972701016695
284,142.47491638795987,0.47000000000000003,0.39,0.36632894559398455,0.6336710544060159,2.6395021241872082e-06,0.999997360484298
285,142.97658862876253,0.47000000000000003,0.39,0.3663289455654517,0.6336710544345487,2.551998919747843e-06,0.9999974479868047
286,143.47826086956522,0.47000000000000003,0.39,0.36632894544262107,0.6336710545573794,2.4673076835532304e-06,0.9999975326773088
287,143.97993311036788,0.47000000000000003,0.39,0.3663289452229564,0.633671054777044,2.3853602941944743e-06,0.9999976146239297
288,144.48160535117057,0.47000000000000003,0.39,0.36632894490392137,0.633671055096079,2.3060886302626627e-06,0.9999976938947865
289,144.98327759197323,0.47000000000000003,0.39,0.36632894448297976,0.6336710555170206,2.2294245703489003e-06,0.9999977705579987
290,145.48494983277592,0.47000000000000003,0.39,0.36632894395759524,0.6336710560424051,2.155299993044274e-06,0.9999978446816853
291,145.9866220735786,0.47000000000000003,0.39,0.3663289433252316,0.6336710566747689,2.08364677693989e-06,0.9999979163339656
292,146.48829431438128,0.47000000000000003,0.39,0.36632894259532434,0.6336710574046761,2.0143948094809286e-06,0.9999979855849501
293,146.98996655518394,0.47000000000000003,0.39,0.3663289419020645,0.6336710580979359,1.94745322903551e-06,0.9999980525254972
294,147.49163879598663,0.47000000000000003,0.39,0.3663289413341949,0.6336710586658054,1.8827387328253738e-06,0.9999981172389071
295,147.9933110367893,0.47000000000000003,0.39,0.3663289409556623,0.6336710590443381,1.8201721421100282e-06,0.9999981798043558
296,148.49498327759198,0.47000000000000003,0.39,0.36632894083041334,0.633671059169587,1.7596742781489661e-06,0.9999982403010195
297,148.99665551839465,0.47000000000000003,0.39,0.36632894090922863,0.6336710590907718,1.7011800366284306e-06,0.9999982987939994
298,149.49832775919734,0.47000000000000003,0.39,0.366328941059308,0.6336710589406923,1.644634708114908e-06,0.9999983553380014
299,150.0,0.47000000000000003,0.39,0.36632894124666465,0.6336710587533357,1.5899712938291017e-06,0.9999984100000212
