,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.51,0.379057161283562,0.6209428387164377,0.8593492784184599,0.14065072158153893
239,119.89966555183946,0.9500000000000001,0.51,0.3811702480878852,0.6188297519121145,0.8611363622729392,0.13886363772705976
240,120.40133779264214,0.9500000000000001,0.51,0.38326567864096156,0.6167343213590382,0.8628648084621878,0.13713519153781129
241,120.90301003344482,0.9500000000000001,0.51,0.38534217458307995,0.6146578254169197,0.8645363164927622,0.13546368350723703
242,121.40468227424749,0.9500000000000001,0.51,0.387398537277745,0.6126014627222547,0.8661525557183014,0.13384744428169792
243,121.90635451505017,0.9500000000000001,0.51,0.38943364467734426,0.6105663553226555,0.8677151592647369,0.1322848407352625
244,122.40802675585284,0.9500000000000001,0.51,0.39144645264721606,0.6085535473527837,0.8692257275315441,0.1307742724684553
245,122.90969899665552,0.9500000000000001,0.51,0.39343599056715917,0.6065640094328405,0.8706858250780046,0.12931417492199487
246,123.4113712374582,0.9500000000000001,0.51,0.3954013618535963,0.6045986381464034,0.8720969806432967,0.12790301935670287
247,123.91304347826087,0.9500000000000001,0.51,0.39734174192711746,0.6026582580728823,0.8734606875846171,0.1265393124153824
248,124.41471571906355,0.9500000000000001,0.51,0.3992563735359952,0.6007436264640046,0.8747784020143096,0.12522159798569008
249,124.91638795986621,0.9500000000000001,0.51,0.40114456998576287,0.5988554300142368,0.8760515444432453,0.12394845555675435
250,125.41806020066889,0.9500000000000001,0.51,0.40300570486320025,0.5969942951367995,0.8772814985362055,0.12271850146379419
251,125.91973244147157,0.9500000000000001,0.51,0.4048392225632053,0.5951607774367945,0.8784696119237673,0.12153038807623255
252,126.42140468227424,0.9500000000000001,0.51,0.4066446246247554,0.5933553753752444,0.8796171963462716,0.12038280365372828
253,126.92307692307692,0.9500000000000001,0.51,0.40842146656203,0.5915785334379698,0.880725527719557,0.11927447228044279
254,127.4247491638796,0.9500000000000001,0.51,0.41016936948804683,0.589830630511953,0.8817958458620697,0.11820415413793026
255,127.92642140468227,0.9500000000000001,0.51,0.4118879991943031,0.5881120008056967,0.8828293570372017,0.11717064296279829
256,128.42809364548495,0.9500000000000001,0.51,0.4135770762299909,0.5864229237700089,0.883827232455302,0.11617276754469803
257,128.9297658862876,0.9500000000000001,0.51,0.41523637555016446,0.5847636244498353,0.8847906085936553,0.11520939140634472
258,129.4314381270903,0.9500000000000001,0.51,0.4168657081736397,0.5831342918263601,0.8857205910738314,0.11427940892616868
259,129.93311036789297,0.9500000000000001,0.51,0.41846493842289434,0.5815350615771054,0.8866182508316404,0.11338174916835972
260,130.43478260869566,0.9500000000000001,0.51,0.42003397193245096,0.5799660280675488,0.8874846272415732,0.11251537275842682
261,130.93645484949832,0.9500000000000001,0.51,0.4215727473672069,0.5784272526327928,0.8883207303437917,0.11167926965620822
262,131.438127090301,0.9500000000000001,0.51,0.42308125130998553,0.5769187486900142,0.8891275367682994,0.11087246323170055
263,131.93979933110367,0.9500000000000001,0.51,0.42455949885028627,0.5754405011497136,0.889905995761143,0.11009400423885692
264,132.44147157190636,0.9500000000000001,0.51,0.42600753960315696,0.5739924603968428,0.8906570272320906,0.10934297276790933
265,132.94314381270902,0.9500000000000001,0.51,0.4274254611962063,0.5725745388037935,0.8913815207140607,0.10861847928593919
266,133.44481605351172,0.9500000000000001,0.51,0.4288133717992182,0.5711866282007816,0.8920803416114845,0.10791965838851549
267,133.94648829431438,0.9500000000000001,0.51,0.43017141377722085,0.569828586222779,0.8927543262160889,0.10724567378391107
268,134.44816053511707,0.9500000000000001,0.51,0.4314997568819165,0.5685002431180832,0.8934042843957971,0.10659571560420293
269,134.94983277591973,0.9500000000000001,0.51,0.4327985882607079,0.5672014117392918,0.894031003567863,0.10596899643213697
270,135.45150501672242,0.9500000000000001,0.51,0.4340681259961893,0.5659318740038103,0.8946352432545794,0.10536475674542065
271,135.95317725752508,0.9500000000000001,0.51,0.43530860520825976,0.5646913947917399,0.8952177410137205,0.10478225898627962
272,136.45484949832775,0.9500000000000001,0.51,0.43652027955768236,0.5634797204423173,0.895779211774704,0.10422078822529618
273,136.95652173913044,0.9500000000000001,0.51,0.4377034267142143,0.5622965732857854,0.8963203454814721,0.10367965451852809
274,137.4581939799331,0.9500000000000001,0.51,0.43885833469213475,0.5611416653078649,0.8968418134297043,0.10315818657029582
275,137.9598662207358,0.9500000000000001,0.51,0.43998531052025014,0.5600146894797495,0.897344264183331,0.10265573581666906
276,138.46153846153845,0.9500000000000001,0.51,0.44108467763478615,0.5589153223652135,0.8978283248997095,0.1021716751002906
277,138.96321070234114,0.9500000000000001,0.51,0.44215676682135496,0.5578432331786447,0.8982946058516013,0.10170539414839883
278,139.4648829431438,0.9500000000000001,0.51,0.44320192630795235,0.5567980736920473,0.8987436953415384,0.10125630465846164
279,139.9665551839465,0.9500000000000001,0.51,0.4442205130223283,0.5557794869776713,0.8991761643553248,0.10082383564467529
280,140.46822742474916,0.9500000000000001,0.51,0.44521289175209644,0.5547871082479032,0.8995925670076369,0.10040743299236321
281,140.96989966555185,0.9500000000000001,0.51,0.4461794416972689,0.5538205583027307,0.8999934369734469,0.10000656302655324
282,141.4715719063545,0.9500000000000001,0.51,0.44712054640079135,0.5528794535992082,0.9003792930134156,0.09962070698658458
283,141.9732441471572,0.9500000000000001,0.51,0.4480365939565048,0.5519634060434948,0.9007506388594541,0.09924936114054606
284,142.47491638795987,0.9500000000000001,0.51,0.4489279838588009,0.5510720161411987,0.9011079594473705,0.09889204055262965
285,142.97658862876253,0.9500000000000001,0.51,0.4497951180087662,0.5502048819912334,0.9014517262981642,0.09854827370183607
286,143.47826086956522,0.9500000000000001,0.51,0.45063840151140216,0.5493615984885974,0.901782397021774,0.09821760297822618
287,143.97993311036788,0.9500000000000001,0.51,0.45145824756029246,0.5485417524397072,0.9021004122778497,0.09789958772215067
288,144.48160535117057,0.9500000000000001,0.51,0.45225506977625873,0.5477449302237409,0.9024062007258318,0.09759379927416843
289,144.98327759197323,0.9500000000000001,0.51,0.45302928343417126,0.5469707165658284,0.9027001782202847,0.09729982177971552
290,145.48494983277592,0.9500000000000001,0.51,0.4537813092936118,0.5462186907063878,0.9029827452996043,0.09701725470039586
291,145.9866220735786,0.9500000000000001,0.51,0.4545115668618355,0.5454884331381641,0.9032542917147048,0.09674570828529536
292,146.48829431438128,0.9500000000000001,0.51,0.4552204759093882,0.5447795240906114,0.9035151954008317,0.09648480459916851
293,146.98996655518394,0.9500000000000001,0.51,0.45590845945226754,0.5440915405477321,0.9037658204575574,0.09623417954244275
294,147.49163879598663,0.9500000000000001,0.51,0.45657593824116577,0.5434240617588338,0.9040065210864521,0.09599347891354801
295,147.9933110367893,0.9500000000000001,0.51,0.45722333190825243,0.5427766680917472,0.9042376407557466,0.09576235924425346
296,148.49498327759198,0.9500000000000001,0.51,0.45785106083504473,0.5421489391649549,0.9044595108824685,0.0955404891175315
297,148.99665551839465,0.9500000000000001,0.51,0.45845954233889835,0.5415404576611013,0.9046724539690453,0.0953275460309546
298,149.49832775919734,0.9500000000000001,0.51,0.4590491930733554,0.5409508069266442,0.904876781541462,0.09512321845853787
299,150.0,0.9500000000000001,0.51,0.459620427915393,0.5403795720846067,0.905072795045677,0.09492720495432297
