,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.63,0.22677517828423524,0.7732248217157642,0.0004702738134816395,0.9995297260380344
259,129.93311036789297,0.48,0.63,0.2267751733552736,0.7732248266447258,0.0004602542003796993,0.9995397456416282
260,130.43478260869566,0.48,0.63,0.22677516657364016,0.7732248334263593,0.00045044785954186545,0.9995495519723531
261,130.93645484949832,0.48,0.63,0.2267751577117528,0.7732248422882466,0.00044085020421448496,0.9995591496169258
262,131.438127090301,0.48,0.63,0.22677514654157468,0.7732248534584247,0.0004314567371031269,0.9995685430726021
263,131.93979933110367,0.48,0.63,0.22677513790696158,0.7732248620930379,0.0004222632563727538,0.99957773654117
264,132.44147157190636,0.48,0.63,0.2267751351900552,0.7732248648099442,0.00041326566327239,0.9995867341213289
265,132.94314381270902,0.48,0.63,0.22677513474637453,0.773224865253625,0.0004044597647271309,0.9995955400061037
266,133.44481605351172,0.48,0.63,0.2267751344779978,0.7732248655220016,0.00039584145003517093,0.9996041583061437
267,133.94648829431438,0.48,0.63,0.22677513359218673,0.7732248664078127,0.0003874067053030677,0.9996125930352865
268,134.44816053511707,0.48,0.63,0.22677513211579822,0.7732248678842013,0.0003791516146222695,0.9996208481093808
269,134.94983277591973,0.48,0.63,0.2267751294342733,0.7732248705657262,0.0003710723449246768,0.9996289273614304
270,135.45150501672242,0.48,0.63,0.226775127099963,0.7732248729000365,0.0003631651698862332,0.9996368345176921
271,135.95317725752508,0.48,0.63,0.2267751247993064,0.773224875200693,0.00035542641962635894,0.9996445732479737
272,136.45484949832775,0.48,0.63,0.22677512281270013,0.7732248771872994,0.00034785251680822426,0.9996521471295353
273,136.95652173913044,0.48,0.63,0.22677512158737806,0.7732248784126213,0.0003404399611778554,0.9996595596625493
274,137.4581939799331,0.48,0.63,0.22677512051258356,0.7732248794874158,0.0003331853080389253,0.9996668142916242
275,137.9598662207358,0.48,0.63,0.22677511976491135,0.773224880235088,0.0003260852082826393,0.9996739143657775
276,138.46153846153845,0.48,0.63,0.22677511913795348,0.7732248808620459,0.0003191363600170526,0.9996808631868009
277,138.96321070234114,0.48,0.63,0.22677511834856331,0.773224881651436,0.0003123354911116215,0.9996876640267275
278,139.4648829431438,0.48,0.63,0.2267751175769722,0.7732248824230271,0.0003056796156533131,0.9996943198713409
279,139.9665551839465,0.48,0.63,0.22677511660646535,0.773224883393534,0.0002991654893755177,0.9997008339648061
280,140.46822742474916,0.48,0.63,0.2267751157750384,0.7732248842249609,0.00029279027279505734,0.9997072091464438
281,140.96989966555185,0.48,0.63,0.22677511491346877,0.7732248850865305,0.00028655097777932116,0.9997134484042645
282,141.4715719063545,0.48,0.63,0.2267751139378319,0.7732248860621674,0.0002804446411937937,0.999719554701273
283,141.9732441471572,0.48,0.63,0.22677511281006998,0.7732248871899293,0.0002744683133460583,0.9997255309870295
284,142.47491638795987,0.48,0.63,0.22677511170291356,0.7732248882970858,0.0002686196973494152,0.9997313795581697
285,142.97658862876253,0.48,0.63,0.22677511062294145,0.7732248893770579,0.00026289598174991587,0.99973710322599
286,143.47826086956522,0.48,0.63,0.22677510951282623,0.7732248904871731,0.00025729415717739906,0.9997427049997383
287,143.97993311036788,0.48,0.63,0.2267751083747201,0.7732248916252792,0.00025181139846888604,0.9997481877044226
288,144.48160535117057,0.48,0.63,0.2267751072412141,0.7732248927587853,0.00024644567018652604,0.9997535533751649
289,144.98327759197323,0.48,0.63,0.22677510613799298,0.7732248938620063,0.0002411947577104158,0.9997588042263061
290,145.48494983277592,0.48,0.63,0.22677510505808457,0.7732248949419148,0.00023605559914702072,0.9997639433196324
291,145.9866220735786,0.48,0.63,0.2267751040114888,0.7732248959885106,0.0002310255729386325,0.9997689732765048
292,146.48829431438128,0.48,0.63,0.22677510298405493,0.7732248970159444,0.00022610309569443652,0.9997738956798511
293,146.98996655518394,0.48,0.63,0.22677510198970585,0.7732248980102935,0.00022128537722096773,0.999778713319711
294,147.49163879598663,0.48,0.63,0.22677510102485504,0.7732248989751443,0.0002165703800045879,0.9997834282332516
295,147.9933110367893,0.48,0.63,0.22677510009712532,0.773224899902874,0.0002119555846710473,0.9997880429396244
296,148.49498327759198,0.48,0.63,0.22677509920546374,0.7732249007945357,0.00020743888465934668,0.9997925595450066
297,148.99665551839465,0.48,0.63,0.2267750983274591,0.7732249016725403,0.0002030191995220711,0.9997969791290493
298,149.49832775919734,0.48,0.63,0.22677509748021038,0.773224902519789,0.0001986935314597764,0.9998013046895501
299,150.0,0.48,0.63,0.22677509666151635,0.773224903338483,0.00019445980926413388,0.9998055382973436
