,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.38,0.38,0.3759691859511258,0.6240308140488751,1.0097452729069357e-06,0.9999989902544927
254,127.4247491638796,0.38,0.38,0.3759691859159244,0.6240308140840765,9.665218523771122e-07,0.9999990334779038
255,127.92642140468227,0.38,0.38,0.37596918576178473,0.624030814238216,9.251150102338396e-07,0.9999990748847359
256,128.42809364548495,0.38,0.38,0.37596918547895947,0.6240308145210414,8.854484404738595e-07,0.9999991145512954
257,128.9297658862876,0.38,0.38,0.37596918505783156,0.6240308149421693,8.474515902753667e-07,0.999999152548135
258,129.4314381270903,0.38,0.38,0.3759691844889144,0.6240308155110864,8.110596599980048e-07,0.9999991889400541
259,129.93311036789297,0.38,0.38,0.3759691837628517,0.6240308162371491,7.762136031828773e-07,0.9999992237860994
260,130.43478260869566,0.38,0.38,0.37596918287041764,0.6240308171295832,7.428601265525323e-07,0.999999257139564
261,130.93645484949832,0.38,0.38,0.3759691806351552,0.6240308193648456,7.094391859780521e-07,0.9999992905604923
262,131.438127090301,0.38,0.38,0.37596917987393835,0.6240308201260625,6.794128664678981e-07,0.9999993205867986
263,131.93979933110367,0.38,0.38,0.3759691789378166,0.6240308210621842,6.50516649174727e-07,0.9999993494830024
264,132.44147157190636,0.38,0.38,0.37596917787785916,0.6240308221221417,6.227317687130551e-07,0.9999993772678687
265,132.94314381270902,0.38,0.38,0.3759691767451352,0.6240308232548657,5.96039459697405e-07,0.999999403960163
266,133.44481605351172,0.38,0.38,0.3759691755907138,0.624030824409287,5.70420956742293e-07,0.9999994295786506
267,133.94648829431438,0.38,0.38,0.3759691744656643,0.6240308255343366,5.458574944622415e-07,0.999999454142097
268,134.44816053511707,0.38,0.38,0.3759691734210558,0.6240308265789452,5.223303074717671e-07,0.9999994776692674
269,134.94983277591973,0.38,0.38,0.3759691725079574,0.6240308274920434,4.99820630385392e-07,0.9999995001789274
270,135.45150501672242,0.38,0.38,0.37596917177743844,0.6240308282225624,4.783096978176329e-07,0.9999995216898421
271,135.95317725752508,0.38,0.38,0.37596917127872387,0.6240308287212769,4.577772798510343e-07,0.9999995422222414
272,136.45484949832775,0.38,0.38,0.3759691709991257,0.624030829000875,4.381539767473243e-07,0.9999995618455252
273,136.95652173913044,0.38,0.38,0.37596917093270604,0.6240308290672947,4.1937574964937386e-07,0.9999995806237321
274,137.4581939799331,0.38,0.38,0.37596917109572503,0.6240308289042757,4.0139618867382765e-07,0.9999995986032721
275,137.9598662207358,0.38,0.38,0.3759691715044426,0.6240308284955581,3.841688839373263e-07,0.9999996158305551
276,138.46153846153845,0.38,0.38,0.3759691721407421,0.6240308278592588,3.6765479727322723e-07,0.999999632344619
277,138.96321070234114,0.38,0.38,0.37596917284003956,0.6240308271599613,3.518462987669658e-07,0.999999648153094
278,139.4648829431438,0.38,0.38,0.37596917352471265,0.6240308264752882,3.3671711057201327e-07,0.9999996632822575
279,139.9665551839465,0.38,0.38,0.37596917413175474,0.6240308258682461,3.2223782066048266e-07,0.9999996777615219
280,140.46822742474916,0.38,0.38,0.37596917459815915,0.6240308254018416,3.083790170044902e-07,0.9999996916202989
281,140.96989966555185,0.38,0.38,0.37596917493572224,0.6240308250642786,2.951157319652396e-07,0.9999997048835564
282,141.4715719063545,0.38,0.38,0.3759691752063148,0.6240308247936861,2.8242597307063484e-07,0.9999997175732864
283,141.9732441471572,0.38,0.38,0.3759691754079782,0.6240308245920227,2.702839554378396e-07,0.9999997297152741
284,142.47491638795987,0.38,0.38,0.37596917553866976,0.6240308244613311,2.5866388919137443e-07,0.9999997413353092
285,142.97658862876253,0.38,0.38,0.37596917582024575,0.6240308241797551,2.4725915860057555e-07,0.9999997527400066
286,143.47826086956522,0.38,0.38,0.375969175725695,0.6240308242743059,2.3677036049364734e-07,0.9999997632287714
287,143.97993311036788,0.38,0.38,0.37596917567887533,0.6240308243211256,2.2667105371840743e-07,0.9999997733280432
288,144.48160535117057,0.38,0.38,0.37596917567978677,0.6240308243202141,2.1696123827485467e-07,0.9999997830378222
289,144.98327759197323,0.38,0.38,0.37596917572842936,0.6240308242715715,2.0764091416299016e-07,0.9999997923581084
290,145.48494983277592,0.38,0.38,0.3759691758125744,0.6240308241874264,1.9870212088053401e-07,0.9999998012968621
291,145.9866220735786,0.38,0.38,0.37596917589910306,0.6240308241008978,1.9012329905114805e-07,0.9999998098756426
292,146.48829431438128,0.38,0.38,0.3759691759861629,0.6240308240138379,1.819032428228689e-07,0.9999998180956559
293,146.98996655518394,0.38,0.38,0.37596917607375396,0.6240308239262469,1.740419521956976e-07,0.9999998259569017
294,147.49163879598663,0.38,0.38,0.37596917616187625,0.6240308238381246,1.6653942716963316e-07,0.9999998334593803
295,147.9933110367893,0.38,0.38,0.37596917624579757,0.6240308237542034,1.5936858728691077e-07,0.9999998406301719
296,148.49498327759198,0.38,0.38,0.37596917631827836,0.6240308236817226,1.5248800374289424e-07,0.999999847510705
297,148.99665551839465,0.38,0.38,0.3759691763792406,0.6240308236207603,1.4589723047446925e-07,0.9999998541014259
298,149.49832775919734,0.38,0.38,0.37596917642868444,0.6240308235713166,1.3959626748163513e-07,0.9999998604023344
299,150.0,0.38,0.38,0.375969176466619,0.6240308235333819,1.3358503673496635e-07,0.9999998664135085
