,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.8,0.3409405978672999,0.6590594021327006,0.9390087927875397,0.06099120721246037
261,130.93645484949832,0.81,0.8,0.3415330911438861,0.6584669088561145,0.9393297689770975,0.06067023102290241
262,131.438127090301,0.81,0.8,0.34211649248094494,0.6578835075190557,0.9396446486979082,0.06035535130209177
263,131.93979933110367,0.81,0.8,0.3426909453013583,0.6573090546986422,0.9399535728184,0.0600464271815999
264,132.44147157190636,0.81,0.8,0.3432565907056022,0.6567434092943982,0.9402566785395822,0.059743321460417755
265,132.94314381270902,0.81,0.8,0.34381356750780545,0.6561864324921951,0.9405541002901315,0.059445899709868355
266,133.44481605351172,0.81,0.8,0.3443620127832663,0.6556379872167342,0.9408459679463871,0.05915403205361286
267,133.94648829431438,0.81,0.8,0.34490206315694183,0.6550979368430587,0.9411324083377219,0.058867591662277986
268,134.44816053511707,0.81,0.8,0.3454338562415918,0.6545661437584088,0.9414135496222622,0.05858645037773768
269,134.94983277591973,0.81,0.8,0.3459575169886355,0.654042483011365,0.9416894970144936,0.05831050298550635
270,135.45150501672242,0.81,0.8,0.34647318323149595,0.6535268167685047,0.941960380612966,0.05803961938703383
271,135.95317725752508,0.81,0.8,0.34698098214162953,0.653019017858371,0.9422263103293635,0.05777368967063631
272,136.45484949832775,0.81,0.8,0.34748103980644995,0.6525189601935507,0.9424873955159861,0.05751260448401378
273,136.95652173913044,0.81,0.8,0.347973481988205,0.6520265180117957,0.942743744792766,0.05725625520723385
274,137.4581939799331,0.81,0.8,0.348458431315389,0.6515415686846115,0.942995461636444,0.05700453836355589
275,137.9598662207358,0.81,0.8,0.3489360103561032,0.6510639896438973,0.9432426494709109,0.056757350529088965
276,138.46153846153845,0.81,0.8,0.34940633801954,0.6505936619804605,0.9434854061005158,0.056514593899484135
277,138.96321070234114,0.81,0.8,0.34986953291526035,0.6501304670847402,0.9437238290146748,0.05627617098532513
278,139.4648829431438,0.81,0.8,0.3503257112322861,0.6496742887677145,0.9439580123741503,0.056041987625849596
279,139.9665551839465,0.81,0.8,0.35077498735674845,0.6492250126432522,0.9441880478838854,0.0558119521161146
280,140.46822742474916,0.81,0.8,0.3512174737387657,0.648782526261235,0.9444140248994475,0.055585975100552534
281,140.96989966555185,0.81,0.8,0.35165328116918176,0.6483467188308188,0.9446360304435202,0.055363969556479806
282,141.4715719063545,0.81,0.8,0.35208251814180636,0.6479174818581943,0.9448541483876691,0.055145851612330855
283,141.9732441471572,0.81,0.8,0.3525052923171733,0.6474947076828274,0.9450684615187755,0.054931538481224375
284,142.47491638795987,0.81,0.8,0.3529217102277415,0.6470782897722592,0.9452790511284771,0.0547209488715228
285,142.97658862876253,0.81,0.8,0.35333187563263563,0.646668124367365,0.9454859947218562,0.054514005278143686
286,143.47826086956522,0.81,0.8,0.3537358903810718,0.646264109618929,0.9456893676057296,0.05431063239427015
287,143.97993311036788,0.81,0.8,0.35413385474794945,0.6458661452520513,0.9458892453552656,0.05411075464473418
288,144.48160535117057,0.81,0.8,0.35452586701080513,0.6454741329891956,0.9460857007045754,0.05391429929542441
289,144.98327759197323,0.81,0.8,0.35491202353158097,0.6450879764684198,0.9462788041367585,0.05372119586324136
290,145.48494983277592,0.81,0.8,0.35529241975414844,0.6447075802458524,0.9464686247344587,0.05353137526554113
291,145.9866220735786,0.81,0.8,0.3556671500471576,0.6443328499528431,0.9466552300803661,0.0533447699196338
292,146.48829431438128,0.81,0.8,0.356036306770332,0.6439636932296687,0.946838685666049,0.05316131433395093
293,146.98996655518394,0.81,0.8,0.35639998548976426,0.6436000145102366,0.9470190604618767,0.05298093953812331
294,147.49163879598663,0.81,0.8,0.35675826256984633,0.6432417374301544,0.9471964027804254,0.052803597219574575
295,147.9933110367893,0.81,0.8,0.35711123752795193,0.6428887624720488,0.9473707861382286,0.05262921386177144
296,148.49498327759198,0.81,0.8,0.3574589947178857,0.642541005282115,0.9475422674265748,0.052457732573425245
297,148.99665551839465,0.81,0.8,0.3578016175433008,0.6421983824566999,0.9477109033256141,0.05228909667438587
298,149.49832775919734,0.81,0.8,0.35813918886354684,0.641860811136454,0.9478767503945441,0.052123249605455904
299,150.0,0.81,0.8,0.35847179183756855,0.6415282081624324,0.9480398651213953,0.051960134878604916
