,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8300000000000001,0.05,0.999999993906303,6.093695768714176e-09,8.637148403867696e-09,0.9999999913628512
224,112.37458193979933,0.8300000000000001,0.05,0.999999994185901,5.814097736992535e-09,7.954398093814222e-09,0.9999999920456015
225,112.876254180602,0.8300000000000001,0.05,0.9999999944520922,5.547906573087146e-09,7.329775551312348e-09,0.9999999926702241
226,113.37792642140468,0.8300000000000001,0.05,0.9999999947048765,5.295122276998009e-09,6.7632807763620774e-09,0.9999999932367188
227,113.87959866220736,0.8300000000000001,0.05,0.999999994945336,5.054662836944386e-09,6.247475254291686e-09,0.9999999937525244
228,114.38127090301003,0.8300000000000001,0.05,0.999999995175976,4.824022713219405e-09,5.765134132098764e-09,0.9999999942348655
229,114.88294314381271,0.8300000000000001,0.05,0.9999999953968979,4.6031008783103274e-09,5.315562875168133e-09,0.9999999946844368
230,115.38461538461539,0.8300000000000001,0.05,0.9999999956081015,4.391897332217155e-09,4.898761483499792e-09,0.9999999951012382
231,115.88628762541806,0.8300000000000001,0.05,0.9999999958095868,4.1904120749398855e-09,4.514729957093742e-09,0.9999999954852696
232,116.38795986622074,0.8300000000000001,0.05,0.9999999960013537,3.998645106478521e-09,4.163468295949983e-09,0.9999999958365313
233,116.88963210702342,0.8300000000000001,0.05,0.9999999961834024,3.816596426833061e-09,3.844976500068514e-09,0.9999999961550231
234,117.3913043478261,0.8300000000000001,0.05,0.9999999963567892,3.643209678534844e-09,3.5535741924537933e-09,0.9999999964464255
235,117.89297658862876,0.8300000000000001,0.05,0.9999999965231147,3.4768841763616793e-09,3.2806539690943923e-09,0.9999999967193457
236,118.39464882943143,0.8300000000000001,0.05,0.9999999966823955,3.3176034356963243e-09,3.0261271868526335e-09,0.9999999969738724
237,118.89632107023411,0.8300000000000001,0.05,0.9999999968346314,3.165367456538784e-09,2.789993845728525e-09,0.9999999972100058
238,119.39799331103679,0.8300000000000001,0.05,0.9999999969798227,3.0201762388890576e-09,2.572253945722067e-09,0.9999999974277457
239,119.89966555183946,0.8300000000000001,0.05,0.999999997117969,2.882029782747146e-09,2.3729074868332586e-09,0.9999999976270921
240,120.40133779264214,0.8300000000000001,0.05,0.9999999972490708,2.750927949705772e-09,2.191953910838766e-09,0.9999999978080457
241,120.90301003344482,0.8300000000000001,0.05,0.9999999973741199,2.6258788739766114e-09,2.025392831063611e-09,0.9999999979746068
242,121.40468227424749,0.8300000000000001,0.05,0.9999999974940622,2.5059365975949234e-09,1.8694090159696293e-09,0.9999999981305906
243,121.90635451505017,0.8300000000000001,0.05,0.9999999976088977,2.391101120560708e-09,1.7240024655568203e-09,0.9999999982759972
244,122.40802675585284,0.8300000000000001,0.05,0.9999999977186264,2.2813724428739655e-09,1.589173179825184e-09,0.9999999984108264
245,122.90969899665552,0.8300000000000001,0.05,0.9999999978232482,2.176750564534696e-09,1.4649211587747203e-09,0.9999999985350785
246,123.4113712374582,0.8300000000000001,0.05,0.9999999979227633,2.0772354855428987e-09,1.3512464024054294e-09,0.9999999986487532
247,123.91304347826087,0.8300000000000001,0.05,0.9999999980171843,1.982814413461205e-09,1.2481085060379483e-09,0.9999999987518912
248,124.41471571906355,0.8300000000000001,0.05,0.9999999981073778,1.8926209237136232e-09,1.1527708835024868e-09,0.9999999988472288
249,124.91638795986621,0.8300000000000001,0.05,0.9999999981938694,1.8061293863219305e-09,1.0635733421305801e-09,0.9999999989364263
250,125.41806020066889,0.8300000000000001,0.05,0.999999998276659,1.7233398012861227e-09,9.805158819222233e-10,0.9999999990194838
251,125.91973244147157,0.8300000000000001,0.05,0.9999999983557466,1.6442521686062018e-09,9.035985028774192e-10,0.9999999990964011
252,126.42140468227424,0.8300000000000001,0.05,0.9999999984311323,1.5688664882821678e-09,8.328212049961675e-10,0.9999999991671785
253,126.92307692307692,0.8300000000000001,0.05,0.999999998502816,1.4971827603140212e-09,7.681839882784683e-10,0.9999999992318157
254,127.4247491638796,0.8300000000000001,0.05,0.9999999985708317,1.42916710359594e-09,7.096002530455272e-10,0.9999999992903994
255,127.92642140468227,0.8300000000000001,0.05,0.9999999986358834,1.3641153937385391e-09,6.552702662462398e-10,0.9999999993447295
256,128.42809364548495,0.8300000000000001,0.05,0.9999999986982515,1.3017472507201194e-09,6.044773800843879e-10,0.9999999993955223
257,128.9297658862876,0.8300000000000001,0.05,0.9999999987579361,1.242062674540682e-09,5.572215945599726e-10,0.9999999994427781
258,129.4314381270903,0.8300000000000001,0.05,0.9999999988149371,1.1850616652002225e-09,5.135029096729899e-10,0.9999999994864968
259,129.93311036789297,0.8300000000000001,0.05,0.9999999988692545,1.130744222698747e-09,4.73321325423445e-10,0.9999999995266784
260,130.43478260869566,0.8300000000000001,0.05,0.9999999989208884,1.0791103470362496e-09,4.366768418113332e-10,0.9999999995633229
261,130.93645484949832,0.8300000000000001,0.05,0.9999999989767162,1.0232825547242626e-09,3.9254132476553057e-10,0.9999999996074584
262,131.438127090301,0.8300000000000001,0.05,0.9999999990416405,9.583582232116374e-10,3.3305335536954083e-10,0.9999999996669464
263,131.93979933110367,0.8300000000000001,0.05,0.9999999991047562,8.952424951783252e-10,2.756994715032166e-10,0.9999999997243003
264,132.44147157190636,0.8300000000000001,0.05,0.9999999991660634,8.339353706243191e-10,2.2047967316655288e-10,0.99999999977952
265,132.94314381270902,0.8300000000000001,0.05,0.9999999992255619,7.744368495496257e-10,1.6739396035955467e-10,0.9999999998326058
266,133.44481605351172,0.8300000000000001,0.05,0.9999999992832518,7.167469319542386e-10,1.1644233308221672e-10,0.9999999998835575
267,133.94648829431438,0.8300000000000001,0.05,0.9999999993391331,6.608656178381638e-10,6.762479133454426e-11,0.999999999932375
268,134.44816053511707,0.8300000000000001,0.05,0.9999999993932058,6.06792907201396e-10,2.0941335116532257e-11,0.9999999999790584
269,134.94983277591973,0.8300000000000001,0.05,0.9999999994454699,5.5452880004394e-10,-2.3608035571814467e-11,1.0000000000236078
270,135.45150501672242,0.8300000000000001,0.05,0.9999999994959254,5.04073296365791e-10,-6.602332073050047e-11,1.0000000000660232
271,135.95317725752508,0.8300000000000001,0.05,0.9999999995445723,4.5542639616695386e-10,-1.0630452035952145e-10,1.0000000001063043
272,136.45484949832775,0.8300000000000001,0.05,0.9999999995914106,4.0858809944742634e-10,-1.4445163445887956e-10,1.0000000001444513
273,136.95652173913044,0.8300000000000001,0.05,0.9999999996364404,3.6355840620720544e-10,-1.804646630285767e-10,1.0000000001804645
274,137.4581939799331,0.8300000000000001,0.05,0.9999999996796615,3.2033731644629664e-10,-2.1434360606860908e-10,1.0000000002143434
275,137.9598662207358,0.8300000000000001,0.05,0.9999999997210739,2.7892483016469483e-10,-2.4608846357898023e-10,1.0000000002460883
276,138.46153846153845,0.8300000000000001,0.05,0.9999999997606778,2.3932094736240485e-10,-2.7569923555968673e-10,1.000000000275699
277,138.96321070234114,0.8300000000000001,0.05,0.9999999997984731,2.0152566803942201e-10,-3.031759220107321e-10,1.0000000003031757
278,139.4648829431438,0.8300000000000001,0.05,0.9999999998344598,1.6553899219575086e-10,-3.2851852293211285e-10,1.0000000003285183
279,139.9665551839465,0.8300000000000001,0.05,0.9999999998686379,1.3136091983138705e-10,-3.5172703832383216e-10,1.0000000003517269
280,140.46822742474916,0.8300000000000001,0.05,0.9999999999010073,9.899145094633462e-11,-3.7280146818588717e-10,1.0000000003728013
281,140.96989966555185,0.8300000000000001,0.05,0.9999999999315682,6.843058554058976e-11,-3.9174181251828053e-10,1.0000000003917415
282,141.4715719063545,0.8300000000000001,0.05,0.9999999999603204,3.967832361415615e-11,-4.0854807132100985e-10,1.0000000004085479
283,141.9732441471572,0.8300000000000001,0.05,0.9999999999872641,1.2734665167030399e-11,-4.232202445940771e-10,1.0000000004232201
284,142.47491638795987,0.8300000000000001,0.05,1.0000000000123992,-1.240038980078457e-11,-4.3575833233748074e-10,1.000000000435758
285,142.97658862876253,0.8300000000000001,0.05,1.0000000000357256,-3.572684128929008e-11,-4.4616233455122153e-10,1.0000000004461622
286,143.47826086956522,0.8300000000000001,0.05,1.0000000000572433,-5.724468929848744e-11,-4.5443225123529994e-10,1.000000000454432
287,143.97993311036788,0.8300000000000001,0.05,1.0000000000769527,-7.695393382837416e-11,-4.60568082389715e-10,1.0000000004605678
288,144.48160535117057,0.8300000000000001,0.05,1.0000000000948532,-9.485457487895253e-11,-4.6456982801446735e-10,1.0000000004645697
289,144.98327759197323,0.8300000000000001,0.05,1.0000000001109453,-1.1094661245022051e-10,-4.664374881095568e-10,1.0000000004664373
290,145.48494983277592,0.8300000000000001,0.05,1.0000000001252287,-1.2523004654217988e-10,-4.661710626749831e-10,1.0000000004661709
291,145.9866220735786,0.8300000000000001,0.05,1.0000000001377036,-1.3770487715482907e-10,-4.637705517107467e-10,1.0000000004637704
292,146.48829431438128,0.8300000000000001,0.05,1.0000000001483698,-1.4837110428816945e-10,-4.5923595521684714e-10,1.0000000004592358
293,146.98996655518394,0.8300000000000001,0.05,1.0000000001572276,-1.5722872794219982e-10,-4.525672731932849e-10,1.000000000452567
294,147.49163879598663,0.8300000000000001,0.05,1.0000000001642766,-1.6427774811692122e-10,-4.437645056400594e-10,1.0000000004437644
295,147.9933110367893,0.8300000000000001,0.05,1.0000000001695168,-1.6951816481233282e-10,-4.328276525571715e-10,1.0000000004328276
296,148.49498327759198,0.8300000000000001,0.05,1.0000000001729488,-1.7294997802843522e-10,-4.1975671394461996e-10,1.0000000004197567
297,148.99665551839465,0.8300000000000001,0.05,1.000000000174572,-1.7457318776522802e-10,-4.045516898024063e-10,1.0000000004045515
298,149.49832775919734,0.8300000000000001,0.05,1.0000000001743865,-1.7438779402271144e-10,-3.872125801305288e-10,1.0000000003872125
299,150.0,0.8300000000000001,0.05,1.0000000001723925,-1.7239379680088545e-10,-3.677393849289894e-10,1.0000000003677392
