,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.36,0.9,0.15874254966698567,0.8412574503330154,6.626976075119069e-05,0.9999337302583902
259,129.93311036789297,0.36,0.9,0.1587425492868935,0.8412574507131075,6.41215198245858e-05,0.9999358785003108
260,130.43478260869566,0.36,0.9,0.15874254888558537,0.8412574511144156,6.204270727106736e-05,0.9999379573139096
261,130.93645484949832,0.36,0.9,0.15874254850514322,0.8412574514948578,6.003130669451071e-05,0.9999399687155854
262,131.438127090301,0.36,0.9,0.15874254821241807,0.8412574517875829,5.808553584328739e-05,0.9999419144875935
263,131.93979933110367,0.36,0.9,0.15874254795765064,0.8412574520423504,5.620285368839347e-05,0.9999437971709653
264,132.44147157190636,0.36,0.9,0.15874254774965668,0.8412574522503443,5.4381182018768676e-05,0.9999456188439149
265,132.94314381270902,0.36,0.9,0.15874254759863124,0.8412574524013697,5.261850142393701e-05,0.9999473815258558
266,133.44481605351172,0.36,0.9,0.15874254751623892,0.841257452483762,5.091284801790432e-05,0.9999490871806778
267,133.94648829431438,0.36,0.9,0.15874254751570394,0.841257452484297,4.926231016305751e-05,0.9999507377200219
268,134.44816053511707,0.36,0.9,0.15874254756278258,0.8412574524372183,4.766516057852209e-05,0.9999523348711729
269,134.94983277591973,0.36,0.9,0.1587425475125631,0.8412574524874378,4.612002751240429e-05,0.9999538800058873
270,135.45150501672242,0.36,0.9,0.1587425474518451,0.8412574525481558,4.462494800667391e-05,0.999955375087127
271,135.95317725752508,0.36,0.9,0.15874254736253263,0.8412574526374683,4.317829266665481e-05,0.999956821744291
272,136.45484949832775,0.36,0.9,0.15874254722306305,0.8412574527769379,4.177848306245379e-05,0.9999582215558142
273,136.95652173913044,0.36,0.9,0.15874254700816653,0.8412574529918344,4.042398936472726e-05,0.9999595760515304
274,137.4581939799331,0.36,0.9,0.15874254668862545,0.8412574533113755,3.911332798044778e-05,0.9999608867150381
275,137.9598662207358,0.36,0.9,0.1587425462671501,0.8412574537328509,3.784507897482569e-05,0.9999621549662775
276,138.46153846153845,0.36,0.9,0.15874254604923033,0.8412574539507707,3.661803222262815e-05,0.9999633820153803
277,138.96321070234114,0.36,0.9,0.15874254584847466,0.8412574541515263,3.5430749827451836e-05,0.9999645693002484
278,139.4648829431438,0.36,0.9,0.15874254568221705,0.8412574543177839,3.42819449716776e-05,0.9999657181077057
279,139.9665551839465,0.36,0.9,0.1587425455719672,0.8412574544280337,3.317037036250964e-05,0.9999668296850517
280,140.46822742474916,0.36,0.9,0.15874254554373848,0.8412574544562624,3.209481617911933e-05,0.9999679052421139
281,140.96989966555185,0.36,0.9,0.1587425456283755,0.8412574543716255,3.10541080197881e-05,0.9999689459533014
282,141.4715719063545,0.36,0.9,0.15874254586188183,0.8412574541381191,3.0047104849051254e-05,0.9999699529596572
283,141.9732441471572,0.36,0.9,0.15874254584370318,0.8412574541562978,2.9072848188683557e-05,0.9999709272196697
284,142.47491638795987,0.36,0.9,0.15874254578794736,0.8412574542120537,2.813020050616054e-05,0.9999718698708789
285,142.97658862876253,0.36,0.9,0.1587425456835744,0.8412574543164266,2.721813061165577e-05,0.9999727819444834
286,143.47826086956522,0.36,0.9,0.15874254550544137,0.8412574544945596,2.6335639509041078e-05,0.9999736644394885
287,143.97993311036788,0.36,0.9,0.15874254522371925,0.8412574547762818,2.5481755233319143e-05,0.9999745183278693
288,144.48160535117057,0.36,0.9,0.1587425448035553,0.8412574551964457,2.4655531025361355e-05,0.9999753445563949
289,144.98327759197323,0.36,0.9,0.1587425442047356,0.8412574557952655,2.3856043506646358e-05,0.9999761440484546
290,145.48494983277592,0.36,0.9,0.15874254385664802,0.841257456143353,2.3082672836222996e-05,0.9999769174239054
291,145.9866220735786,0.36,0.9,0.15874254359430265,0.8412574564056984,2.2334469856795896e-05,0.999977665631915
292,146.48829431438128,0.36,0.9,0.1587425433485861,0.8412574566514149,2.1610563977946163e-05,0.9999783895430858
293,146.98996655518394,0.36,0.9,0.15874254313130012,0.8412574568687009,2.091015267498244e-05,0.999979089959956
294,147.49163879598663,0.36,0.9,0.1587425429562378,0.8412574570437632,2.0232453040541627e-05,0.9999797676654467
295,147.9933110367893,0.36,0.9,0.15874254283930272,0.8412574571606983,1.9576700230295084e-05,0.9999804234244172
296,148.49498327759198,0.36,0.9,0.15874254279862823,0.8412574572013728,1.894214590865419e-05,0.999981057985218
297,148.99665551839465,0.36,0.9,0.15874254285469677,0.8412574571453042,1.8328056694476497e-05,0.9999816720812463
298,149.49832775919734,0.36,0.9,0.15874254294512355,0.8412574570548774,1.7733884151849317e-05,0.9999822662609722
299,150.0,0.36,0.9,0.15874254293012538,0.8412574570698756,1.7159252482024918e-05,0.9999828409002456
