,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.61,0.14,0.9998609963172912,0.00013900368270869002,1.1588087614771273e-09,0.9999999988411906
249,124.91638795986621,0.61,0.14,0.9998611975319612,0.00013880246803859775,1.068796486660614e-09,0.9999999989312028
250,125.41806020066889,0.61,0.14,0.9998613984538061,0.00013860154619384056,9.851481562264198e-10,0.9999999990148511
251,125.91973244147157,0.61,0.14,0.9998615990828255,0.00013840091717441842,9.078637701745474e-10,0.9999999990921355
252,126.42140468227424,0.61,0.14,0.9998617994190195,0.00013820058098033133,8.369433285049968e-10,0.999999999163056
253,126.92307692307692,0.61,0.14,0.9998619994623883,0.0001380005376115793,7.723868312177684e-10,0.9999999992276125
254,127.4247491638796,0.61,0.14,0.9998621992135432,0.00013780078645662608,7.136370336647296e-10,0.9999999992863623
255,127.92642140468227,0.61,0.14,0.9998623986746447,0.00013760132535527457,6.587255189862063e-10,0.9999999993412738
256,128.42809364548495,0.61,0.14,0.9998625978458813,0.00013740215411857344,6.074801107311126e-10,0.9999999993925193
257,128.9297658862876,0.61,0.14,0.9998627967272533,0.00013720327274652265,5.599008088994502e-10,0.9999999994400985
258,129.4314381270903,0.61,0.14,0.9998629953187608,0.00013700468123912222,5.159876134912152e-10,0.9999999994840117
259,129.93311036789297,0.61,0.14,0.9998631936204035,0.00013680637959637216,4.757405245064123e-10,0.9999999995242589
260,130.43478260869566,0.61,0.14,0.9998633916321816,0.00013660836781827245,4.3915954194503723e-10,0.9999999995608398
261,130.93645484949832,0.61,0.14,0.9998635894506901,0.00013641054930969748,3.842105955400404e-10,0.9999999996157887
262,131.438127090301,0.61,0.14,0.9998637870146615,0.00013621298533838424,3.2486931412065137e-10,0.99999999967513
263,131.93979933110367,0.61,0.14,0.9998639842950952,0.00013601570490468794,2.6775089550185346e-10,0.9999999997322484
264,132.44147157190636,0.61,0.14,0.9998641812919913,0.0001358187080086086,2.1285533968364007e-10,0.9999999997871439
265,132.94314381270902,0.61,0.14,0.9998643780053497,0.00013562199465014615,1.6018264666601698e-10,0.9999999998398166
266,133.44481605351172,0.61,0.14,0.9998645744351705,0.00013542556482930065,1.0973281644897902e-10,0.9999999998902664
267,133.94648829431438,0.61,0.14,0.9998647705814537,0.0001352294185460721,6.150584903253105e-11,0.9999999999384934
268,134.44816053511707,0.61,0.14,0.9998649664441994,0.00013503355580046046,1.5501744416668475e-11,0.9999999999844975
269,134.94983277591973,0.61,0.14,0.9998651620234074,0.00013483797659246576,-2.827949739860432e-11,1.0000000000282787
270,135.45150501672242,0.61,0.14,0.9998653573190778,0.00013464268092208798,-6.983787641329154e-11,1.000000000069837
271,135.95317725752508,0.61,0.14,0.9998655523312105,0.00013444766878932714,-1.0917339262738916e-10,1.0000000001091727
272,136.45484949832775,0.61,0.14,0.9998657470598057,0.00013425294019418324,-1.4628604604089896e-10,1.0000000001462852
273,136.95652173913044,0.61,0.14,0.9998659415048632,0.00013405849513665628,-1.8117583665382332e-10,1.000000000181175
274,137.4581939799331,0.61,0.14,0.999866135666383,0.00013386433361674624,-2.1384276446615815e-10,1.000000000213842
275,137.9598662207358,0.61,0.14,0.9998663295443654,0.0001336704556344531,-2.442868294779071e-10,1.0000000002442861
276,138.46153846153845,0.61,0.14,0.9998665231388101,0.00013347686118977696,-2.725080316890668e-10,1.0000000002725074
277,138.96321070234114,0.61,0.14,0.9998667164497171,0.00013328355028271769,-2.985063710996404e-10,1.0000000002985057
278,139.4648829431438,0.61,0.14,0.9998669094770866,0.00013309052291327539,-3.2228184770962495e-10,1.000000000322281
279,139.9665551839465,0.61,0.14,0.9998671022209183,0.00013289777908145,-3.4383446151902306e-10,1.0000000003438336
280,140.46822742474916,0.61,0.14,0.9998672946812126,0.00013270531878724156,-3.631642125278325e-10,1.0000000003631635
281,140.96989966555185,0.61,0.14,0.9998674868579692,0.00013251314203065005,-3.8027110073605525e-10,1.0000000003802703
282,141.4715719063545,0.61,0.14,0.9998676787511882,0.00013232124881167547,-3.951551261436895e-10,1.0000000003951544
283,141.9732441471572,0.61,0.14,0.9998678703608695,0.0001321296391303178,-4.0781628875073695e-10,1.0000000004078156
284,142.47491638795987,0.61,0.14,0.9998680616870133,0.0001319383129865771,-4.1825458855719606e-10,1.0000000004182539
285,142.97658862876253,0.61,0.14,0.9998682527296194,0.0001317472703804533,-4.264700255630676e-10,1.0000000004264693
286,143.47826086956522,0.61,0.14,0.9998684434886879,0.00013155651131194646,-4.32462599768352e-10,1.0000000004324618
287,143.97993311036788,0.61,0.14,0.9998686339642188,0.00013136603578105653,-4.362323111730485e-10,1.0000000004362315
288,144.48160535117057,0.61,0.14,0.999868824156212,0.00013117584378778354,-4.377791597771575e-10,1.0000000004377785
289,144.98327759197323,0.61,0.14,0.9998690140646677,0.0001309859353321275,-4.3710314558067885e-10,1.0000000004371024
290,145.48494983277592,0.61,0.14,0.9998692036895858,0.00013079631041408837,-4.3420426858361244e-10,1.0000000004342036
291,145.9866220735786,0.61,0.14,0.9998693930309662,0.00013060696903366618,-4.2908252878595863e-10,1.0000000004290819
292,146.48829431438128,0.61,0.14,0.9998695820888089,0.0001304179111908609,-4.217379261877168e-10,1.000000000421737
293,146.98996655518394,0.61,0.14,0.9998697708631141,0.0001302291368856726,-4.1217046078888785e-10,1.0000000004121696
294,147.49163879598663,0.61,0.14,0.9998699593538818,0.00013004064611810118,-4.003801325894707e-10,1.0000000004003793
295,147.9933110367893,0.61,0.14,0.9998701475611117,0.00012985243888814673,-3.8636694158946663e-10,1.0000000003863663
296,148.49498327759198,0.61,0.14,0.9998703354848041,0.0001296645151958092,-3.7013088778887403e-10,1.0000000003701301
297,148.99665551839465,0.61,0.14,0.9998705231249587,0.0001294768750410886,-3.516719711876948e-10,1.0000000003516711
298,149.49832775919734,0.61,0.14,0.9998707104815758,0.00012928951842398494,-3.309901917859268e-10,1.0000000003309895
299,150.0,0.61,0.14,0.9998708975546553,0.0001291024453444982,-3.0808554958357246e-10,1.000000000308085
