,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.52,0.27475156214631163,0.7252484378536876,0.020304036467005813,0.9796959586584385
261,130.93645484949832,0.68,0.52,0.2747515561477358,0.7252484438522635,0.020281326177085255,0.9797186685173764
262,131.438127090301,0.68,0.52,0.2747515501616949,0.7252484498383044,0.020258640775656898,0.9797413534575623
263,131.93979933110367,0.68,0.52,0.2747515441885213,0.725248455811478,0.02023598023623388,0.9797640135043687
264,132.44147157190636,0.68,0.52,0.27475153822854753,0.7252484617714517,0.02021334453232934,0.9797866486831684
265,132.94314381270902,0.68,0.52,0.27475153228210586,0.7252484677178934,0.02019073363745642,0.9798092590193344
266,133.44481605351172,0.68,0.52,0.2747515263412068,0.7252484736587925,0.020168147529406873,0.9798318444822024
267,133.94648829431438,0.68,0.52,0.27475152039148637,0.725248479608513,0.020145586189249894,0.979854404998185
268,134.44816053511707,0.68,0.52,0.27475151445015084,0.7252484855498484,0.020123049581823017,0.9798769407062777
269,134.94983277591973,0.68,0.52,0.2747515085171369,0.7252484914828624,0.020100537680842908,0.9798994516291881
270,135.45150501672242,0.68,0.52,0.27475150259238107,0.7252484974076183,0.020078050460026222,0.9799219377896233
271,135.95317725752508,0.68,0.52,0.2747514966758199,0.7252485033241794,0.020055587893089623,0.9799443992102905
272,136.45484949832775,0.68,0.52,0.2747514907673899,0.7252485092326094,0.02003314995374976,0.9799668359138972
273,136.95652173913044,0.68,0.52,0.2747514848670278,0.7252485151329715,0.0200107366157233,0.9799892479231503
274,137.4581939799331,0.68,0.52,0.27475147897467,0.7252485210253293,0.0199883478527269,0.9800116352607574
275,137.9598662207358,0.68,0.52,0.2747514730902531,0.7252485269097462,0.019965983638477215,0.9800339979494255
276,138.46153846153845,0.68,0.52,0.2747514672137137,0.7252485327862856,0.01994364394669091,0.9800563360118619
277,138.96321070234114,0.68,0.52,0.27475146134498835,0.7252485386550109,0.019921328751084637,0.980078649470774
278,139.4648829431438,0.68,0.52,0.2747514554840136,0.7252485445159857,0.019899038025375057,0.980100938348869
279,139.9665551839465,0.68,0.52,0.274751449630726,0.7252485503692733,0.019876771743278832,0.9801232026688542
280,140.46822742474916,0.68,0.52,0.2747514437850016,0.7252485562149978,0.019854529879443653,0.98014544240129
281,140.96989966555185,0.68,0.52,0.2747514379460763,0.7252485620539231,0.0198323124183509,0.9801676569659584
282,141.4715719063545,0.68,0.52,0.2747514321144823,0.7252485678855172,0.019810119324567384,0.9801898468980438
283,141.9732441471572,0.68,0.52,0.2747514262901451,0.7252485737098543,0.019787950571976146,0.9802120122109349
284,142.47491638795987,0.68,0.52,0.27475142047299056,0.7252485795270088,0.01976580613446021,0.9802341529180205
285,142.97658862876253,0.68,0.52,0.27475141466294445,0.7252485853370549,0.019743685985902617,0.9802562690326891
286,143.47826086956522,0.68,0.52,0.27475140885993243,0.725248591140067,0.0197215901001864,0.9802783605683294
287,143.97993311036788,0.68,0.52,0.27475140306388024,0.7252485969361191,0.019699518451194595,0.9803004275383302
288,144.48160535117057,0.68,0.52,0.27475139727471365,0.7252486027252857,0.019677471012810227,0.9803224699560801
289,144.98327759197323,0.68,0.52,0.27475139149235844,0.725248608507641,0.019655447758916342,0.9803444878349676
290,145.48494983277592,0.68,0.52,0.27475138571674024,0.7252486142832592,0.019633448663395968,0.9803664811883818
291,145.9866220735786,0.68,0.52,0.2747513799477848,0.7252486200522146,0.01961147370013214,0.980388450029711
292,146.48829431438128,0.68,0.52,0.27475137418541795,0.7252486258145814,0.01958952284300789,0.9804103943723439
293,146.98996655518394,0.68,0.52,0.2747513684295654,0.7252486315704341,0.019567596065906256,0.9804323142296694
294,147.49163879598663,0.68,0.52,0.27475136268015277,0.7252486373198467,0.01954569334271027,0.9804542096150759
295,147.9933110367893,0.68,0.52,0.27475135694115854,0.7252486430588408,0.019523814631625447,0.9804760784692768
296,148.49498327759198,0.68,0.52,0.27475135121000116,0.7252486487899983,0.019501959916234424,0.9804979220880137
297,148.99665551839465,0.68,0.52,0.27475134548608693,0.7252486545139124,0.019480129172429042,0.9805197407502539
298,149.49832775919734,0.68,0.52,0.2747513397694055,0.7252486602305939,0.019458322373845535,0.9805415344367574
299,150.0,0.68,0.52,0.2747513340599464,0.725248665940053,0.019436539494120133,0.9805633031282843
