,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.78,0.1831662114589754,0.8168337885410245,0.011145648620993511,0.9888543518819422
261,130.93645484949832,0.54,0.78,0.18316619361312392,0.816833806386876,0.011037596335287354,0.9889624042047532
262,131.438127090301,0.54,0.78,0.18316617595162077,0.8168338240483791,0.010930580069273062,0.9890694205106241
263,131.93979933110367,0.54,0.78,0.1831661584706851,0.8168338415293148,0.010824590061958673,0.9891754105607135
264,132.44147157190636,0.54,0.78,0.18316614116960925,0.8168338588303907,0.010719616797436538,0.9892803838711802
265,132.94314381270902,0.54,0.78,0.1831661240490562,0.8168338759509438,0.01061565086909657,0.989384349848923
266,133.44481605351172,0.54,0.78,0.18316610710751877,0.8168338928924812,0.01051268269727132,0.9894873180738386
267,133.94648829431438,0.54,0.78,0.18316609034348988,0.81683390965651,0.01041070270229337,0.9895892981258235
268,134.44816053511707,0.54,0.78,0.18316607375585545,0.8168339262441445,0.01030970139111419,0.9896902994981758
269,134.94983277591973,0.54,0.78,0.18316605734686697,0.8168339426531329,0.01020967001229003,0.989790330942764
270,135.45150501672242,0.54,0.78,0.18316604111735577,0.8168339588826441,0.010110599501439872,0.9898894015243199
271,135.95317725752508,0.54,0.78,0.18316602506755836,0.8168339749324416,0.010012480663114547,0.9899875204386124
272,136.45484949832775,0.54,0.78,0.18316600919771125,0.8168339908022887,0.009915304301864868,0.9900846968814105
273,136.95652173913044,0.54,0.78,0.18316599350281518,0.8168340064971847,0.009819062230261182,0.9901809390408026
274,137.4581939799331,0.54,0.78,0.1831659779881956,0.8168340220118043,0.009723744273107925,0.9902762570919748
275,137.9598662207358,0.54,0.78,0.1831659626445748,0.8168340373554251,0.009629343066684174,0.9903706583995832
276,138.46153846153845,0.54,0.78,0.18316594747119497,0.8168340525288049,0.009535849606971517,0.9904641519680303
277,138.96321070234114,0.54,0.78,0.18316593246691437,0.8168340675330855,0.009443254996641452,0.9905567466950722
278,139.4648829431438,0.54,0.78,0.1831659176310281,0.8168340823689718,0.009351550963667653,0.9906484508535307
279,139.9665551839465,0.54,0.78,0.18316590296218432,0.8168340970378156,0.009260729176555946,0.9907392727756347
280,140.46822742474916,0.54,0.78,0.18316588845836707,0.8168341115416329,0.009170781233554609,0.9908292208638027
281,140.96989966555185,0.54,0.78,0.18316587411717658,0.8168341258828233,0.009081698839739055,0.9909183034136693
282,141.4715719063545,0.54,0.78,0.18316585993582934,0.8168341400641705,0.008993473807011872,0.9910065286140852
283,141.9732441471572,0.54,0.78,0.18316584591115803,0.8168341540888419,0.008906098054102782,0.9910939045471174
284,142.47491638795987,0.54,0.78,0.18316583203961154,0.8168341679603883,0.008819563606568683,0.9911804391880488
285,142.97658862876253,0.54,0.78,0.18316581831725504,0.8168341816827449,0.008733862596793615,0.9912661404053783
286,143.47826086956522,0.54,0.78,0.18316580473977276,0.8168341952602272,0.008648987261548894,0.9913510159632642
287,143.97993311036788,0.54,0.78,0.183165791302884,0.816834208697116,0.008564929594710289,0.9914350738693061
288,144.48160535117057,0.54,0.78,0.1831657780019618,0.8168342219980381,0.008481681665602224,0.9915183220557422
289,144.98327759197323,0.54,0.78,0.18316576483178176,0.8168342351682182,0.00839923582883348,0.9916007681693144
290,145.48494983277592,0.54,0.78,0.18316575178675856,0.8168342482132414,0.008317584526784908,0.9916824197690626
291,145.9866220735786,0.54,0.78,0.1831657388609458,0.8168342611390541,0.008236720289609475,0.9917632843263253
292,146.48829431438128,0.54,0.78,0.18316572604803621,0.8168342739519637,0.008156635735232216,0.9918433692247397
293,146.98996655518394,0.54,0.78,0.18316571334136153,0.8168342866586384,0.008077323569350287,0.9919226817602411
294,147.49163879598663,0.54,0.78,0.18316570073389252,0.8168342992661074,0.007998776585432915,0.9920012291410637
295,147.9933110367893,0.54,0.78,0.183165688218239,0.8168343117817609,0.00792098766472144,0.9920790184877398
296,148.49498327759198,0.54,0.78,0.18316567578368237,0.8168343242163175,0.007843949518040155,0.9921560570920396
297,148.99665551839465,0.54,0.78,0.18316566341683238,0.8168343365831675,0.00776765474294546,0.9922323523596552
298,149.49832775919734,0.54,0.78,0.1831656511068359,0.816834348893164,0.007692096276912261,0.992307911355699
299,150.0,0.54,0.78,0.1831656388422719,0.816834361157728,0.0076172671271928305,0.9923827410756283
