,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.77,0.26,0.5498723623729261,0.4501276376270733,7.674658915316274e-07,0.9999992325343252
253,126.92307692307692,0.77,0.26,0.5498507549953295,0.4501492450046699,7.480299346894894e-07,0.9999992519702949
254,127.4247491638796,0.77,0.26,0.5498303786611735,0.450169621338826,7.290881580889307e-07,0.9999992709120853
255,127.92642140468227,0.77,0.26,0.5498111634043309,0.4501888365956685,7.106278400300941e-07,0.9999992893724179
256,128.42809364548495,0.77,0.26,0.5497930431999503,0.45020695680004924,6.926365983393613e-07,0.9999993073636748
257,128.9297658862876,0.77,0.26,0.5497759557571545,0.450224044242845,6.751023799047372e-07,0.9999993248979097
258,129.4314381270903,0.77,0.26,0.5497598421165087,0.45024015788349075,6.580134462091492e-07,0.9999993419868606
259,129.93311036789297,0.77,0.26,0.5497446469101134,0.45025535308988607,6.413583778001665e-07,0.9999993586419473
260,130.43478260869566,0.77,0.26,0.5497303179378333,0.45026968206216617,6.251260579805072e-07,0.9999993748742866
261,130.93645484949832,0.77,0.26,0.5497168057265225,0.450283194273477,6.093056556414261e-07,0.9999993906947094
262,131.438127090301,0.77,0.26,0.5497040636901297,0.4502959363098698,5.938866273092295e-07,0.9999994061137596
263,131.93979933110367,0.77,0.26,0.5496920480219378,0.45030795197806167,5.788587106267904e-07,0.9999994211416994
264,132.44147157190636,0.77,0.26,0.5496807174903595,0.45031928250964004,5.6421191475126e-07,0.9999994357885197
265,132.94314381270902,0.77,0.26,0.54967003326405,0.45032996673594955,5.499365117637031e-07,0.9999994500639486
266,133.44481605351172,0.77,0.26,0.549659958426983,0.4503400415730166,5.360230187595727e-07,0.9999994639774691
267,133.94648829431438,0.77,0.26,0.5496504582230056,0.45034954177699393,5.224622018659881e-07,0.9999994775383152
268,134.44816053511707,0.77,0.26,0.5496414998663883,0.45035850013361123,5.092450672136102e-07,0.9999994907554807
269,134.94983277591973,0.77,0.26,0.5496330523394548,0.4503669476605448,4.9636285152019e-07,0.999999503637729
270,135.45150501672242,0.77,0.26,0.549625086357265,0.45037491364273446,4.838070179232384e-07,0.9999995161935973
271,135.95317725752508,0.77,0.26,0.5496175748038999,0.4503824251960996,4.7156926693300083e-07,0.9999995284313851
272,136.45484949832775,0.77,0.26,0.5496104918313969,0.4503895081686027,4.5964150450789854e-07,0.9999995403591864
273,136.95652173913044,0.77,0.26,0.5496038129062231,0.45039618709377643,4.4801584050951907e-07,0.9999995519848917
274,137.4581939799331,0.77,0.26,0.5495975147456963,0.45040248525430326,4.366845836291608e-07,0.9999995633161922
275,137.9598662207358,0.77,0.26,0.5495915754244738,0.4504084245755258,4.256402419264509e-07,0.9999995743605803
276,138.46153846153845,0.77,0.26,0.5495859749401207,0.4504140250598788,4.148755384016149e-07,0.9999995851253329
277,138.96321070234114,0.77,0.26,0.5495806940329144,0.45041930596708524,4.043833693984694e-07,0.999999595617554
278,139.4648829431438,0.77,0.26,0.5495757144230123,0.4504242855769873,3.9415680942246054e-07,0.9999996058441691
279,139.9665551839465,0.77,0.26,0.549571018764825,0.4504289812351747,3.841891066978351e-07,0.9999996158119302
280,140.46822742474916,0.77,0.26,0.549566590778385,0.4504334092216147,3.7447368591531033e-07,0.999999625527413
281,140.96989966555185,0.77,0.26,0.5495624155166344,0.4504375844833652,3.6500415626934826e-07,0.9999996349970083
282,141.4715719063545,0.77,0.26,0.5495584785766399,0.4504415214233598,3.557742783953473e-07,0.9999996442269556
283,141.9732441471572,0.77,0.26,0.5495547662920093,0.45044523370799033,3.467779694931543e-07,0.9999996532233383
284,142.47491638795987,0.77,0.26,0.5495512656751654,0.4504487343248342,3.380092987154699e-07,0.9999996619920871
285,142.97658862876253,0.77,0.26,0.5495479646142243,0.4504520353857753,3.2946249210061743e-07,0.9999996705389764
286,143.47826086956522,0.77,0.26,0.5495448519794213,0.45045514802057834,3.2113193410715877e-07,0.9999996788696222
287,143.97993311036788,0.77,0.26,0.549541917014271,0.4504580829857286,3.1301214227742273e-07,0.9999996869895069
288,144.48160535117057,0.77,0.26,0.5495391495205448,0.4504608504794548,3.0509777172313793e-07,0.999999694903976
289,144.98327759197323,0.77,0.26,0.5495365398076562,0.45046346019234346,2.9738361076038026e-07,0.9999997026182413
290,145.48494983277592,0.77,0.26,0.5495340789523502,0.45046592104764943,2.898645901000064e-07,0.9999997101373727
291,145.9866220735786,0.77,0.26,0.5495317586857089,0.4504682413142908,2.8253577578252944e-07,0.9999997174663041
292,146.48829431438128,0.77,0.26,0.5495295709738052,0.4504704290261945,2.7539234875069007e-07,0.9999997246098554
293,146.98996655518394,0.77,0.26,0.5495275081802703,0.4504724918197294,2.684296098036655e-07,0.9999997315727259
294,147.49163879598663,0.77,0.26,0.5495255630219419,0.4504744369780578,2.616429755259872e-07,0.9999997383594997
295,147.9933110367893,0.77,0.26,0.549523728525233,0.4504762714747665,2.550279742507448e-07,0.9999997449746488
296,148.49498327759198,0.77,0.26,0.5495219984835688,0.4504780015164308,2.485802658747489e-07,0.999999751422514
297,148.99665551839465,0.77,0.26,0.5495203672270054,0.45047963277299413,2.42295628932072e-07,0.9999997577073169
298,149.49832775919734,0.77,0.26,0.5495188291219837,0.4504811708780159,2.3616993482127288e-07,0.9999997638331869
299,150.0,0.77,0.26,0.5495173788231632,0.4504826211768363,2.301991578334695e-07,0.9999997698041503
