,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.44,0.3255833865034781,0.6744166134965228,0.387790373262358,0.6122096267555431
238,119.39799331103679,0.9400000000000001,0.44,0.3256316026289347,0.6743683973710662,0.39312060136658933,0.6068793986512997
239,119.89966555183946,0.9400000000000001,0.44,0.3256826748050465,0.6743173251949545,0.3984745388239986,0.6015254611938522
240,120.40133779264214,0.9400000000000001,0.44,0.3257367728130771,0.6742632271869239,0.4038508799455451,0.5961491200722413
241,120.90301003344482,0.9400000000000001,0.44,0.3257940761876919,0.674205923812309,0.4092482906670657,0.5907517093506305
242,121.40468227424749,0.9400000000000001,0.44,0.325854776271945,0.674145223728056,0.4146654122686013,0.585334587748979
243,121.90635451505017,0.9400000000000001,0.44,0.3259190723312728,0.6740809276687281,0.4201008543246,0.5798991456928392
244,122.40802675585284,0.9400000000000001,0.44,0.3259871745285533,0.6740128254714477,0.42555320038541344,0.5744467996318599
245,122.90969899665552,0.9400000000000001,0.44,0.32605930648689607,0.6739406935131048,0.4310210130637575,0.568978986953326
246,123.4113712374582,0.9400000000000001,0.44,0.32613570087897115,0.6738642991210299,0.43650282526871786,0.5634971747481525
247,123.91304347826087,0.9400000000000001,0.44,0.32621660236337024,0.6737833976366306,0.4419971465226181,0.5580028534940166
248,124.41471571906355,0.9400000000000001,0.44,0.3263022704180721,0.6736977295819289,0.44750246948645145,0.5524975305299263
249,124.91638795986621,0.9400000000000001,0.44,0.3263929748554648,0.6736070251445361,0.4530172595979791,0.5469827404181212
250,125.41806020066889,0.9400000000000001,0.44,0.3264889984902533,0.6735110015097475,0.4585399618649782,0.5414600381508256
251,125.91973244147157,0.9400000000000001,0.44,0.3265906400173811,0.6734093599826199,0.46406900889748504,0.535930991118004
252,126.42140468227424,0.9400000000000001,0.44,0.32669820973267516,0.6733017902673257,0.46960280889908707,0.5303971911160704
253,126.92307692307692,0.9400000000000001,0.44,0.3268120317333479,0.6731879682666531,0.4751397525087792,0.5248602475060313
254,127.4247491638796,0.9400000000000001,0.44,0.32693244690420126,0.6730675530957997,0.4806782232433688,0.5193217767710807
255,127.92642140468227,0.9400000000000001,0.44,0.32705980900378234,0.6729401909962186,0.48621658370899334,0.5137834163050825
256,128.42809364548495,0.9400000000000001,0.44,0.32719448619096575,0.6728055138090353,0.4917531819489689,0.5082468180647222
257,128.9297658862876,0.9400000000000001,0.44,0.32733686341054963,0.6726631365894514,0.49728636398359716,0.5027136360296993
258,129.4314381270903,0.9400000000000001,0.44,0.3274873396651044,0.6725126603348967,0.5028144591375827,0.4971855408753109
259,129.93311036789297,0.9400000000000001,0.44,0.32764632875020216,0.6723536712497988,0.5083357854280953,0.4916642145843886
260,130.43478260869566,0.9400000000000001,0.44,0.3278142603977638,0.6721857396022373,0.5138486641026809,0.48615133590938814
261,130.93645484949832,0.9400000000000001,0.44,0.3279915791892375,0.6720084208107635,0.5193514045170963,0.4806485954945539
262,131.438127090301,0.9400000000000001,0.44,0.3281787446954702,0.6718212553045309,0.5248423066972826,0.47515769331394625
263,131.93979933110367,0.9400000000000001,0.44,0.32837623022685714,0.6716237697731439,0.5303196851655344,0.469680314845272
264,132.44147157190636,0.9400000000000001,0.44,0.32858452459074583,0.6714154754092552,0.5357818393645496,0.4642181606458346
265,132.94314381270902,0.9400000000000001,0.44,0.3288041309309133,0.6711958690690878,0.5412270697938816,0.45877293021608195
266,133.44481605351172,0.9400000000000001,0.44,0.3290355637524032,0.6709644362475979,0.5466536879129811,0.45334631209656445
267,133.94648829431438,0.9400000000000001,0.44,0.32927935120332963,0.6707206487966715,0.5520600071512235,0.44793999285790803
268,134.44816053511707,0.9400000000000001,0.44,0.3295360348128885,0.6704639651871126,0.557444345197991,0.44255565481073145
269,134.94983277591973,0.9400000000000001,0.44,0.3298061668627667,0.6701938331372345,0.5628050281023594,0.4371949719059599
270,135.45150501672242,0.9400000000000001,0.44,0.33009030645497933,0.6699096935450218,0.5681403918472496,0.4318596081606735
271,135.95317725752508,0.9400000000000001,0.44,0.33038902394142794,0.6696109760585732,0.573448786498108,0.4265512135094267
272,136.45484949832775,0.9400000000000001,0.44,0.33070289842895734,0.6692971015710438,0.5787285781153596,0.4212714218917954
273,136.95652173913044,0.9400000000000001,0.44,0.3310325134004311,0.6689674865995701,0.5839781440663848,0.41602185594039964
274,137.4581939799331,0.9400000000000001,0.44,0.3313784570303874,0.6686215429696138,0.5891958777361739,0.41080412227024987
275,137.9598662207358,0.9400000000000001,0.44,0.33174132281685464,0.6682586771831466,0.59438019388255,0.40561980612352344
276,138.46153846153845,0.9400000000000001,0.44,0.3321217064323648,0.6678782935676364,0.5995295285668845,0.40047047143884973
277,138.96321070234114,0.9400000000000001,0.44,0.3325201985995053,0.6674798014004959,0.6046423413144527,0.39535765869095324
278,139.4648829431438,0.9400000000000001,0.44,0.33293738982961163,0.6670626101703896,0.6097171167456995,0.39028288325939003
279,139.9665551839465,0.9400000000000001,0.44,0.33337386773214844,0.6666261322678528,0.6147523665388477,0.3852476334659371
280,140.46822742474916,0.9400000000000001,0.44,0.33383021138517655,0.6661697886148247,0.6197466315841927,0.3802533684202994
281,140.96989966555185,0.9400000000000001,0.44,0.3343069874093015,0.6656930125906997,0.624698484041826,0.3753015159623855
282,141.4715719063545,0.9400000000000001,0.44,0.33480475336971943,0.6651952466302817,0.6296065289484349,0.37039347105550813
283,141.9732441471572,0.9400000000000001,0.44,0.33532405328860726,0.664675946711394,0.6344694063016738,0.3655305937020128
284,142.47491638795987,0.9400000000000001,0.44,0.3358654117831965,0.6641345882168048,0.6392857931043452,0.36071420689909717
285,142.97658862876253,0.9400000000000001,0.44,0.33642933439711264,0.6635706656028886,0.6440544052439636,0.35594559475924625
286,143.47826086956522,0.9400000000000001,0.44,0.33701630571559443,0.6629836942844068,0.6487739994311188,0.35122600057187037
287,143.97993311036788,0.9400000000000001,0.44,0.33762678550844205,0.6623732144915592,0.6534433748888194,0.3465566251139606
288,144.48160535117057,0.9400000000000001,0.44,0.33826120328655135,0.6617387967134499,0.6580613742928032,0.341938625709779
289,144.98327759197323,0.9400000000000001,0.44,0.3389199577834508,0.6610800422165505,0.6626268863050052,0.3373731136973901
290,145.48494983277592,0.9400000000000001,0.44,0.3396034158022709,0.6603965841977304,0.6671388470777001,0.332861152924519
291,145.9866220735786,0.9400000000000001,0.44,0.3403119091328966,0.6596880908671047,0.6715962419729122,0.3284037580291412
292,146.48829431438128,0.9400000000000001,0.44,0.34104573097919666,0.6589542690208047,0.6759981068329904,0.32400189316890715
293,146.98996655518394,0.9400000000000001,0.44,0.34180513288687203,0.6581948671131292,0.6803435284769497,0.31965647152480187
294,147.49163879598663,0.9400000000000001,0.44,0.34259032298726005,0.6574096770127411,0.684631647158941,0.31536835284267367
295,147.9933110367893,0.9400000000000001,0.44,0.34340146485292433,0.6565985351470768,0.6888616567311833,0.3111383432703036
296,148.49498327759198,0.9400000000000001,0.44,0.3442386745102837,0.6557613254897174,0.6930328062512804,0.3069671937500872
297,148.99665551839465,0.9400000000000001,0.44,0.3451020188629207,0.6548979811370804,0.6971444008315298,0.30285559916972654
298,149.49832775919734,0.9400000000000001,0.44,0.3459915153973507,0.6540084846026505,0.701195801772471,0.29880419822868187
299,150.0,0.9400000000000001,0.44,0.34690712876530794,0.6530928712346932,0.7051864283568827,0.29481357164417404
