,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.59,0.24215524754284218,0.7578447524571581,0.025716597393200764,0.9742834049761414
260,130.43478260869566,0.64,0.59,0.24215523201888317,0.7578447679811171,0.025653911034011143,0.9743460914504712
261,130.93645484949832,0.64,0.59,0.24215521654567215,0.757844783454328,0.025591373466208277,0.9744086291362496
262,131.438127090301,0.64,0.59,0.24215520112368488,0.7578447988763154,0.02552898435636255,0.9744710183669067
263,131.93979933110367,0.64,0.59,0.24215518575343745,0.7578448142465628,0.02546674337209566,0.974533259474823
264,132.44147157190636,0.64,0.59,0.24215517043548643,0.7578448295645138,0.025404650182080584,0.9745953527913294
265,132.94314381270902,0.64,0.59,0.24215515517042885,0.7578448448295714,0.025342704456041615,0.9746572986467062
266,133.44481605351172,0.64,0.59,0.24215513995890212,0.7578448600410982,0.025280905864754333,0.9747190973701848
267,133.94648829431438,0.64,0.59,0.2421551247733688,0.7578448752266314,0.025219254045860694,0.9747807494985745
268,134.44816053511707,0.64,0.59,0.24215510962054168,0.7578448903794585,0.025157748679501546,0.974842255314683
269,134.94983277591973,0.64,0.59,0.2421550945146109,0.7578449054853893,0.02509638945587961,0.974903615045278
270,135.45150501672242,0.64,0.59,0.2421550794556859,0.7578449205443143,0.025035176049139914,0.9749648290204915
271,135.95317725752508,0.64,0.59,0.24215506444389462,0.7578449355561055,0.024974108134452316,0.9750258975695679
272,136.45484949832775,0.64,0.59,0.24215504947938363,0.7578449505206165,0.02491318538801147,0.9750868210208633
273,136.95652173913044,0.64,0.59,0.24215503456231796,0.7578449654376822,0.024852407487036834,0.9751475997018457
274,137.4581939799331,0.64,0.59,0.24215501969288133,0.7578449803071189,0.024791774109772687,0.9752082339390948
275,137.9598662207358,0.64,0.59,0.24215500487127595,0.7578449951287242,0.02473128493548809,0.9752687240583026
276,138.46153846153845,0.64,0.59,0.24215499009772265,0.7578450099022775,0.02467093964447693,0.9753290703842726
277,138.96321070234114,0.64,0.59,0.2421549753724608,0.7578450246275393,0.024610737918057887,0.9753892732409204
278,139.4648829431438,0.64,0.59,0.24215496069574835,0.7578450393042518,0.02455067943857446,0.9754493329512735
279,139.9665551839465,0.64,0.59,0.2421549460678618,0.7578450539321383,0.02449076388939494,0.9755092498374711
280,140.46822742474916,0.64,0.59,0.24215493148909628,0.7578450685109038,0.024430990954912433,0.9755690242207646
281,140.96989966555185,0.64,0.59,0.2421549169597654,0.7578450830402348,0.02437136032054485,0.9756286564215171
282,141.4715719063545,0.64,0.59,0.2421549024802014,0.7578450975197988,0.024311871672734905,0.9756881467592035
283,141.9732441471572,0.64,0.59,0.24215488805075508,0.7578451119492451,0.024252524698950118,0.9757474955524108
284,142.47491638795987,0.64,0.59,0.2421548736717958,0.7578451263282043,0.02419331908768282,0.9758067031188378
285,142.97658862876253,0.64,0.59,0.24215485934371148,0.7578451406562887,0.024134254528450142,0.9758657697752952
286,143.47826086956522,0.64,0.59,0.24215484506437765,0.7578451549356225,0.02407533069156713,0.975924695887859
287,143.97993311036788,0.64,0.59,0.24215483077941574,0.7578451692205844,0.0240165468306325,0.975983482857528
288,144.48160535117057,0.64,0.59,0.2421548165355673,0.7578451834644329,0.023957903008231585,0.97604213008103
289,144.98327759197323,0.64,0.59,0.24215480233240402,0.7578451976675962,0.023899398910863956,0.9761006378892697
290,145.48494983277592,0.64,0.59,0.24215478816948735,0.7578452118305128,0.023841034225823995,0.9761590066128341
291,145.9866220735786,0.64,0.59,0.2421547740463685,0.7578452259536317,0.023782808641200925,0.976217236581992
292,146.48829431438128,0.64,0.59,0.24215475996258862,0.7578452400374115,0.02372472184587878,0.9762753281266946
293,146.98996655518394,0.64,0.59,0.2421547459176785,0.7578452540823216,0.023666773529536445,0.9763332815765751
294,147.49163879598663,0.64,0.59,0.24215473191115877,0.7578452680888413,0.023608963382647608,0.976391097260949
295,147.9933110367893,0.64,0.59,0.2421547179425399,0.7578452820574603,0.023551291096480804,0.9764487755088137
296,148.49498327759198,0.64,0.59,0.24215470401132208,0.7578452959886781,0.023493756363099375,0.976506316648849
297,148.99665551839465,0.64,0.59,0.2421546901169953,0.7578453098830048,0.023436358875361513,0.9765637210094167
298,149.49832775919734,0.64,0.59,0.24215467625903944,0.7578453237409607,0.02337909832692022,0.9766209889185606
299,150.0,0.64,0.59,0.24215466243692405,0.7578453375630761,0.023321974412223334,0.976678120704007
