,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.59,0.2421498876866042,0.7578501123133958,0.0012106674271550972,0.9987893329156241
259,129.93311036789297,0.53,0.59,0.242149883581229,0.757850116418771,0.0011909447035895232,0.9988090556629041
260,130.43478260869566,0.53,0.59,0.24214987955279088,0.7578501204472091,0.0011715429689455996,0.9988284574229103
261,130.93645484949832,0.53,0.59,0.24214987560041715,0.7578501243995829,0.0011524568961903967,0.9988475435227797
262,131.438127090301,0.53,0.59,0.24214987171968924,0.7578501282803108,0.0011336814116238096,0.9988663190363398
263,131.93979933110367,0.53,0.59,0.24214986790512846,0.7578501320948715,0.0011152115174773815,0.9988847889614927
264,132.44147157190636,0.53,0.59,0.24214986415409323,0.7578501358459068,0.0010970422561205632,0.9989029582560099
265,132.94314381270902,0.53,0.59,0.24214986046225978,0.7578501395377402,0.001079168512249057,0.9989208320353185
266,133.44481605351172,0.53,0.59,0.24214985683180004,0.7578501431682,0.0010615857794308377,0.9989384148060423
267,133.94648829431438,0.53,0.59,0.24214985326010063,0.7578501467398994,0.001044289177675303,0.9989557114483287
268,134.44816053511707,0.53,0.59,0.24214984974496448,0.7578501502550355,0.0010272741853052769,0.9989727264840823
269,134.94983277591973,0.53,0.59,0.24214984628535483,0.7578501537146451,0.00101053618051702,0.998989464535303
270,135.45150501672242,0.53,0.59,0.24214984288113248,0.7578501571188675,0.0009940706032627892,0.9990059301622399
271,135.95317725752508,0.53,0.59,0.24214983953300445,0.7578501604669955,0.0009778729868681615,0.9990221278317805
272,136.45484949832775,0.53,0.59,0.24214983624252412,0.7578501637574758,0.000961938958032028,0.9990380619174509
273,136.95652173913044,0.53,0.59,0.24214983301209103,0.757850166987909,0.0009462642368265968,0.9990537366994161
274,137.4581939799331,0.53,0.59,0.242149829844951,0.757850170155049,0.0009308446366973953,0.9990691563644792
275,137.9598662207358,0.53,0.59,0.2421498267451961,0.7578501732548039,0.0009156760644632644,0.9990843250060825
276,138.46153846153845,0.53,0.59,0.24214982371775215,0.7578501762822478,0.0009007545198220062,0.999099246624801
277,138.96321070234114,0.53,0.59,0.2421498207622482,0.7578501792377518,0.0008860758540741077,0.999113925369744
278,139.4648829431438,0.53,0.59,0.2421498178778369,0.757850182122163,0.0008716359598322352,0.9991283653487472
279,139.9665551839465,0.53,0.59,0.24214981506829864,0.7578501849317013,0.0008574309719137517,0.9991425704273768
280,140.46822742474916,0.53,0.59,0.24214981233792626,0.7578501876620738,0.0008434571053739748,0.9991565443909797
281,140.96989966555185,0.53,0.59,0.24214980969152514,0.7578501903084749,0.0008297106555061707,0.9991702909446838
282,141.4715719063545,0.53,0.59,0.2421498071344132,0.7578501928655867,0.0008161879978415601,0.9991838137133975
283,141.9732441471572,0.53,0.59,0.24214980467242084,0.7578501953275791,0.0008028855881493123,0.99919711624181
284,142.47491638795987,0.53,0.59,0.242149802311891,0.757850197688109,0.0007897999624365505,0.999210201994391
285,142.97658862876253,0.53,0.59,0.24214980005967907,0.7578501999403209,0.0007769277369483477,0.9992230743553916
286,143.47826086956522,0.53,0.59,0.24214979791893082,0.7578502020810692,0.0007642655197277464,0.999235736717347
287,143.97993311036788,0.53,0.59,0.24214979587063107,0.757850204129369,0.0007518095241305343,0.9992481928678418
288,144.48160535117057,0.53,0.59,0.24214979390980798,0.7578502060901922,0.0007395563271720068,0.9992604462306152
289,144.98327759197323,0.53,0.59,0.2421497920341995,0.7578502079658006,0.0007275026321301678,0.9992725001031287
290,145.48494983277592,0.53,0.59,0.2421497902410892,0.7578502097589108,0.0007156452022678154,0.9992843577228927
291,145.9866220735786,0.53,0.59,0.2421497885273063,0.7578502114726938,0.0007039808608325477,0.9992960222674659
292,146.48829431438128,0.53,0.59,0.24214978688922545,0.7578502131107746,0.0006925064910567566,0.9993074968544557
293,146.98996655518394,0.53,0.59,0.2421497853227671,0.757850214677233,0.0006812190361576339,0.999318784541518
294,147.49163879598663,0.53,0.59,0.24214978382339722,0.7578502161766029,0.0006701154993371658,0.9993298883263572
295,147.9933110367893,0.53,0.59,0.2421497823861274,0.7578502176138727,0.0006591929437821378,0.9993408111467261
296,148.49498327759198,0.53,0.59,0.24214978098896128,0.7578502190110388,0.000648448356940392,0.9993515560166453
297,148.99665551839465,0.53,0.59,0.24214977960239384,0.7578502203976062,0.0006378787284050925,0.9993621259482339
298,149.49832775919734,0.53,0.59,0.2421497782090943,0.7578502217909058,0.000627481211298546,0.9993725237897382
299,150.0,0.53,0.59,0.24214977679028182,0.7578502232097183,0.0006172530105633808,0.9993827523376464
