,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.8,0.1791969695684242,0.8208030304315758,0.3853460633950813,0.6146539366037409
261,130.93645484949832,0.66,0.8,0.17920735438713026,0.8207926456128697,0.3870000757398859,0.6129999242589468
262,131.438127090301,0.66,0.8,0.17921792715907867,0.8207820728409213,0.38865642419497815,0.6113435758038653
263,131.93979933110367,0.66,0.8,0.17922869132577546,0.8207713086742244,0.3903150679006356,0.6096849320982193
264,132.44147157190636,0.66,0.8,0.17923965046995805,0.8207603495300418,0.391975965228881,0.6080240347699855
265,132.94314381270902,0.66,0.8,0.1792508079952123,0.8207491920047877,0.39363907552626626,0.6063609244726123
266,133.44481605351172,0.66,0.8,0.17926216730923242,0.8207378326907675,0.3953043581230691,0.6046956418758219
267,133.94648829431438,0.66,0.8,0.1792737322468816,0.8207262677531184,0.39697177065739897,0.6030282293415048
268,134.44816053511707,0.66,0.8,0.17928550671710136,0.8207144932828986,0.39864127047391557,0.6013587295250011
269,134.94983277591973,0.66,0.8,0.17929749443054924,0.8207025055694507,0.40031281570275146,0.5996871842961786
270,135.45150501672242,0.66,0.8,0.1793096991078375,0.8206903008921624,0.40198636441503366,0.5980136355839102
271,135.95317725752508,0.66,0.8,0.1793221247836702,0.8206778752163297,0.40366187282015,0.5963381271788077
272,136.45484949832775,0.66,0.8,0.1793347754736,0.8206652245264,0.40533929724100604,0.5946607027579658
273,136.95652173913044,0.66,0.8,0.17934765508992148,0.8206523449100785,0.40701859461255663,0.5929814053864297
274,137.4581939799331,0.66,0.8,0.17936076756327293,0.820639232436727,0.4086997217754625,0.5913002782235386
275,137.9598662207358,0.66,0.8,0.17937411712931503,0.8206258828706849,0.41038263400245617,0.5896173659965598
276,138.46153846153845,0.66,0.8,0.17938770801496723,0.8206122919850327,0.4120672866112026,0.5879327133878284
277,138.96321070234114,0.66,0.8,0.17940154430837033,0.8205984556916297,0.4137536349035904,0.586246365095456
278,139.4648829431438,0.66,0.8,0.17941562995113816,0.8205843700488619,0.41544163359427905,0.5845583664047828
279,139.9665551839465,0.66,0.8,0.17942996899167762,0.8205700310083224,0.41713123764325805,0.5828687623558194
280,140.46822742474916,0.66,0.8,0.17944456591015795,0.820555434089842,0.4188224011821179,0.5811775988169753
281,140.96989966555185,0.66,0.8,0.179459425155922,0.8205405748440779,0.42051507840253555,0.5794849215965735
282,141.4715719063545,0.66,0.8,0.17947455131824494,0.820525448681755,0.4222092232507562,0.5777907767483688
283,141.9732441471572,0.66,0.8,0.17948994933300505,0.820510050666995,0.42390478904142925,0.5760952109577118
284,142.47491638795987,0.66,0.8,0.17950562395409977,0.8204943760459001,0.4256017293791804,0.5743982706199766
285,142.97658862876253,0.66,0.8,0.17952158002479063,0.8204784199752093,0.42729999715284617,0.572700002846327
286,143.47826086956522,0.66,0.8,0.1795378223624621,0.8204621776375379,0.4289995450752807,0.5710004549239086
287,143.97993311036788,0.66,0.8,0.17955435565621986,0.8204456443437802,0.43070032557877297,0.5692996744204326
288,144.48160535117057,0.66,0.8,0.17957118479672757,0.8204288152032725,0.4324022908994904,0.5675977090997314
289,144.98327759197323,0.66,0.8,0.17958831483792534,0.8204116851620747,0.4341053930170967,0.5658946069821413
290,145.48494983277592,0.66,0.8,0.17960575094254694,0.8203942490574531,0.4358095836020035,0.5641904163972509
291,145.9866220735786,0.66,0.8,0.17962349830588856,0.8203765016941115,0.4375148141713976,0.562485185827873
292,146.48829431438128,0.66,0.8,0.17964156217107266,0.8203584378289274,0.4392210358895474,0.5607789641097394
293,146.98996655518394,0.66,0.8,0.17965994784284042,0.8203400521571597,0.4409281997355887,0.5590718002637143
294,147.49163879598663,0.66,0.8,0.1796786606950424,0.8203213393049577,0.4426362564503518,0.5573637435489673
295,147.9933110367893,0.66,0.8,0.1796977062062283,0.8203022937937717,0.4443451564783222,0.5556548435210129
296,148.49498327759198,0.66,0.8,0.17971708989851276,0.8202829101014872,0.44605485012376306,0.553945149875588
297,148.99665551839465,0.66,0.8,0.17973681739255915,0.8202631826074409,0.44776528736585275,0.5522347126335141
298,149.49832775919734,0.66,0.8,0.17975689438575643,0.8202431056142436,0.44947641785715875,0.5505235821422237
299,150.0,0.66,0.8,0.1797773266064039,0.8202226733935961,0.45118819112521036,0.5488118088741877
