,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.97,0.26617079679342365,0.7338292032065767,0.9270990364711756,0.07290096352882443
261,130.93645484949832,0.74,0.97,0.26678770393520523,0.7332122960647952,0.9275813431077553,0.07241865689224475
262,131.438127090301,0.74,0.97,0.2673975658362251,0.7326024341637754,0.9280556392048268,0.07194436079517329
263,131.93979933110367,0.74,0.97,0.26800044890899094,0.7319995510910094,0.9285220875703756,0.07147791242962455
264,132.44147157190636,0.74,0.97,0.26859641966994535,0.731403580330055,0.9289808503820893,0.07101914961791075
265,132.94314381270902,0.74,0.97,0.2691855457745746,0.7308144542254258,0.9294320826506299,0.07056791734937014
266,133.44481605351172,0.74,0.97,0.26976789481968916,0.7302321051803111,0.9298759389689771,0.07012406103102291
267,133.94648829431438,0.74,0.97,0.27034353503502867,0.7296564649649716,0.9303125673082352,0.06968743269176488
268,134.44816053511707,0.74,0.97,0.27091253461752435,0.7290874653824759,0.9307421150175978,0.06925788498240222
269,134.94983277591973,0.74,0.97,0.27147496213615213,0.7285250378638481,0.9311647234777265,0.06883527652227359
270,135.45150501672242,0.74,0.97,0.27203088611874565,0.7279691138812546,0.9315805328512359,0.06841946714876421
271,135.95317725752508,0.74,0.97,0.2725803752355705,0.7274196247644298,0.9319896782114085,0.06801032178859155
272,136.45484949832775,0.74,0.97,0.27312349819548676,0.7268765018045135,0.9323922938785574,0.06760770612144262
273,136.95652173913044,0.74,0.97,0.27366032391060513,0.7263396760893952,0.9327885082298796,0.0672114917701204
274,137.4581939799331,0.74,0.97,0.2741909211394779,0.7258090788605224,0.9331784496065066,0.06682155039349327
275,137.9598662207358,0.74,0.97,0.27471535847487083,0.7252846415251294,0.9335622404007327,0.06643775959926723
276,138.46153846153845,0.74,0.97,0.27523370444069506,0.7247662955593053,0.9339400032436931,0.06605999675630675
277,138.96321070234114,0.74,0.97,0.27574602717956376,0.7242539728204366,0.9343118548606087,0.06568814513939117
278,139.4648829431438,0.74,0.97,0.2762523947946211,0.7237476052053792,0.9346779123109377,0.06532208768906214
279,139.9665551839465,0.74,0.97,0.27675287479954486,0.7232471252004554,0.935038286746859,0.06496171325314089
280,140.46822742474916,0.74,0.97,0.27724753484341713,0.7227524651565831,0.9353930906272622,0.06460690937273779
281,140.96989966555185,0.74,0.97,0.2777364419936554,0.7222635580063448,0.9357424299721389,0.06425757002786105
282,141.4715719063545,0.74,0.97,0.2782196633790587,0.7217803366209414,0.9360864116152179,0.06391358838478206
283,141.9732441471572,0.74,0.97,0.2786972653334983,0.7213027346665019,0.9364251375665053,0.06357486243349472
284,142.47491638795987,0.74,0.97,0.27916931405105044,0.7208306859489496,0.9367587089329255,0.06324129106707453
285,142.97658862876253,0.74,0.97,0.27963587518539795,0.7203641248146021,0.9370872242738153,0.06291277572618471
286,143.47826086956522,0.74,0.97,0.28009701379023955,0.7199029862097606,0.9374107790336162,0.06258922096638381
287,143.97993311036788,0.74,0.97,0.2805527947766316,0.7194472052233685,0.9377294683125798,0.062270531687420236
288,144.48160535117057,0.74,0.97,0.281003281941953,0.7189967180580471,0.9380433822972812,0.061956617702718784
289,144.98327759197323,0.74,0.97,0.2814485394974133,0.7185514605025868,0.9383526129760553,0.061647387023944684
290,145.48494983277592,0.74,0.97,0.2818886303840274,0.7181113696159727,0.9386572464511607,0.06134275354883932
291,145.9866220735786,0.74,0.97,0.2823236176772946,0.7176763823227055,0.9389573694475046,0.061042630552495335
292,146.48829431438128,0.74,0.97,0.28275356368060267,0.7172464363193973,0.9392530661743956,0.06074693382560442
293,146.98996655518394,0.74,0.97,0.28317852977722485,0.7168214702227752,0.9395444175858277,0.0604555824141724
294,147.49163879598663,0.74,0.97,0.2835985776098529,0.716401422390147,0.9398315056927887,0.06016849430721143
295,147.9933110367893,0.74,0.97,0.2840137671092881,0.715986232890712,0.9401144071860014,0.05988559281399879
296,148.49498327759198,0.74,0.97,0.2844241586793965,0.7155758413206036,0.9403932002342142,0.05960679976578585
297,148.99665551839465,0.74,0.97,0.28482981130988083,0.7151701886901193,0.9406679590575786,0.05933204094242151
298,149.49832775919734,0.74,0.97,0.2852307836173244,0.7147692163826758,0.9409387568242065,0.05906124317579365
299,150.0,0.74,0.97,0.28562713441182896,0.7143728655881713,0.9412056672105289,0.05879433278947114
