,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.53,0.2695688282951708,0.7304311717048287,0.025116085377683235,0.974883791217444
261,130.93645484949832,0.68,0.53,0.2695688246341458,0.7304311753658538,0.025102548824283158,0.9748973169854194
262,131.438127090301,0.68,0.53,0.2695688209739987,0.7304311790260009,0.02508901937522207,0.9749108348880932
263,131.93979933110367,0.68,0.53,0.2695688173147296,0.73043118268527,0.025075497030499973,0.9749243449254654
264,132.44147157190636,0.68,0.53,0.26956881365633845,0.7304311863436611,0.025061981790116865,0.9749378470975362
265,132.94314381270902,0.68,0.53,0.2695688099988253,0.7304311900011743,0.025048473654072746,0.9749513414043053
266,133.44481605351172,0.68,0.53,0.2695688063447271,0.7304311936552724,0.0250349724950068,0.97496482596614
267,133.94648829431438,0.68,0.53,0.26956880269224004,0.7304311973077595,0.025021478403473945,0.9749783021194794
268,134.44816053511707,0.68,0.53,0.2695687990413087,0.7304312009586909,0.025007991382255637,0.9749917699053734
269,134.94983277591973,0.68,0.53,0.26956879539193307,0.7304312046080664,0.02499451143135188,0.9750052293238218
270,135.45150501672242,0.68,0.53,0.2695687917441132,0.7304312082558864,0.02498103855076266,0.9750186803748248
271,135.95317725752508,0.68,0.53,0.26956878809784907,0.7304312119021504,0.024967572740487994,0.9750321230583822
272,136.45484949832775,0.68,0.53,0.26956878445029453,0.730431215549705,0.024954114258891425,0.9750455624626639
273,136.95652173913044,0.68,0.53,0.2695687808105567,0.7304312191894429,0.02494066227925304,0.9750589823063821
274,137.4581939799331,0.68,0.53,0.26956877717247096,0.7304312228275286,0.024927217361177704,0.975072393610304
275,137.9598662207358,0.68,0.53,0.2695687735361129,0.7304312264638866,0.024913779497810006,0.9750857962394205
276,138.46153846153845,0.68,0.53,0.26956876990155804,0.7304312300984416,0.024900348682294543,0.9750991900587224
277,138.96321070234114,0.68,0.53,0.2695687662688818,0.7304312337311177,0.02488692490777591,0.9751125749332004
278,139.4648829431438,0.68,0.53,0.2695687626381598,0.7304312373618397,0.0248735081673987,0.9751259507278451
279,139.9665551839465,0.68,0.53,0.2695687590095885,0.730431240990411,0.024860098392476278,0.9751393156822953
280,140.46822742474916,0.68,0.53,0.26956875538327435,0.7304312446167252,0.024846695560311428,0.9751526692451091
281,140.96989966555185,0.68,0.53,0.26956875175922973,0.7304312482407698,0.024833299696335014,0.975166012129984
282,141.4715719063545,0.68,0.53,0.2695687481375398,0.7304312518624597,0.02481991078877117,0.9751793440725668
283,141.9732441471572,0.68,0.53,0.26956874451828966,0.7304312554817098,0.02480652882584402,0.9751926648085044
284,142.47491638795987,0.68,0.53,0.2695687409015645,0.730431259098435,0.024793153795777696,0.9752059740734437
285,142.97658862876253,0.68,0.53,0.26956873728744946,0.73043126271255,0.024779785686796327,0.9752192716030316
286,143.47826086956522,0.68,0.53,0.2695687336760297,0.7304312663239698,0.024766424487124045,0.975232557132915
287,143.97993311036788,0.68,0.53,0.2695687300663164,0.7304312699336831,0.024753070117568363,0.9752458271767277
288,144.48160535117057,0.68,0.53,0.26956872645897634,0.7304312735410231,0.024739722602871116,0.9752590832153913
289,144.98327759197323,0.68,0.53,0.2695687228541108,0.7304312771458886,0.024726381932261322,0.9752723250325791
290,145.48494983277592,0.68,0.53,0.26956871925175524,0.7304312807482443,0.024713048090841877,0.9752855522147663
291,145.9866220735786,0.68,0.53,0.26956871565194496,0.7304312843480545,0.024699721063715697,0.9752987643484288
292,146.48829431438128,0.68,0.53,0.2695687120547154,0.730431287945284,0.024686400835985684,0.9753119610200421
293,146.98996655518394,0.68,0.53,0.269568708460102,0.7304312915398974,0.02467308739275474,0.975325141816082
294,147.49163879598663,0.68,0.53,0.26956870486796325,0.7304312951320362,0.024659780691767278,0.9753383050799228
295,147.9933110367893,0.68,0.53,0.26956870127787075,0.7304312987221286,0.024646480646438134,0.975351447140716
296,148.49498327759198,0.68,0.53,0.26956869769016034,0.730431302309839,0.024633187288302605,0.9753645696947075
297,148.99665551839465,0.68,0.53,0.2695686941048218,0.7304313058951776,0.024619900595416643,0.9753776720081773
298,149.49832775919734,0.68,0.53,0.26956869052184507,0.7304313094781543,0.024606620545836195,0.9753907533474048
299,150.0,0.68,0.53,0.26956868694121994,0.7304313130587795,0.024593347117617216,0.97540381297867
