,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.89,0.16052616890637092,0.8394738310936298,2.5449208958712797e-05,0.9999745507909322
257,128.9297658862876,0.33,0.89,0.16052616877549378,0.8394738312245069,2.4518921807268597e-05,0.9999754810780134
258,129.4314381270903,0.33,0.89,0.16052616864062316,0.8394738313593776,2.3622515168286823e-05,0.9999763774845782
259,129.93311036789297,0.33,0.89,0.16052616849914308,0.8394738315008576,2.2758682655602726e-05,0.9999772413170142
260,130.43478260869566,0.33,0.89,0.1605261683540839,0.8394738316459168,2.1926268911441864e-05,0.9999780737306789
261,130.93645484949832,0.33,0.89,0.16052616823334206,0.8394738317666587,2.1124646964950823e-05,0.9999788753525392
262,131.438127090301,0.33,0.89,0.1605261681186218,0.8394738318813789,2.0352309795609566e-05,0.9999796476896197
263,131.93979933110367,0.33,0.89,0.16052616801170358,0.8394738319882972,1.9608178367524258e-05,0.9999803918209574
264,132.44147157190636,0.33,0.89,0.16052616791476887,0.8394738320852319,1.889120960310047e-05,0.9999811087896309
265,132.94314381270902,0.33,0.89,0.16052616783042759,0.8394738321695732,1.8200394101438748e-05,0.9999817996050423
266,133.44481605351172,0.33,0.89,0.16052616776174583,0.8394738322382549,1.7534753856729474e-05,0.9999824652451987
267,133.94648829431438,0.33,0.89,0.16052616771227338,0.8394738322877273,1.689333997664841e-05,0.9999831066589939
268,134.44816053511707,0.33,0.89,0.1605261676610224,0.8394738323389783,1.6275391420864202e-05,0.9999837246074638
269,134.94983277591973,0.33,0.89,0.16052616758942256,0.8394738324105782,1.568015962368039e-05,0.99998431983917
270,135.45150501672242,0.33,0.89,0.16052616751515658,0.8394738324848441,1.5106688885961097e-05,0.999984893309817
271,135.95317725752508,0.33,0.89,0.16052616743518539,0.8394738325648153,1.4554180519156833e-05,0.9999854458180931
272,136.45484949832775,0.33,0.89,0.16052616734593794,0.8394738326540627,1.402186095549372e-05,0.9999859781375661
273,136.95652173913044,0.33,0.89,0.16052616724327448,0.8394738327567263,1.3508979880954917e-05,0.9999864910185498
274,137.4581939799331,0.33,0.89,0.1605261671224495,0.8394738328775512,1.3014808368261995e-05,0.9999869851899709
275,137.9598662207358,0.33,0.89,0.1605261669780749,0.8394738330219258,1.2538637009856052e-05,0.9999874613612368
276,138.46153846153845,0.33,0.89,0.1605261668687838,0.8394738331312169,1.2080009220311012e-05,0.9999879199889328
277,138.96321070234114,0.33,0.89,0.16052616678131562,0.8394738332186852,1.1638225490245082e-05,0.9999883617725676
278,139.4648829431438,0.33,0.89,0.16052616670644124,0.8394738332935595,1.1212617620045546e-05,0.9999887873803397
279,139.9665551839465,0.33,0.89,0.160526166649349,0.8394738333506518,1.0802584737598093e-05,0.9999891974131203
280,140.46822742474916,0.33,0.89,0.16052616661613472,0.839473833383866,1.0407542460517137e-05,0.9999895924552908
281,140.96989966555185,0.33,0.89,0.16052616661386038,0.8394738333861403,1.0026921375830258e-05,0.9999899730762628
282,141.4715719063545,0.33,0.89,0.16052616665061237,0.8394738333493884,9.660165519662992e-06,0.9999903398319988
283,141.9732441471572,0.33,0.89,0.16052616672492226,0.8394738332750785,9.30676641509424e-06,0.9999906932309751
284,142.47491638795987,0.33,0.89,0.1605261667113534,0.8394738332886473,8.96664418918094e-06,0.9999910333530793
285,142.97658862876253,0.33,0.89,0.1605261666988759,0.8394738333011249,8.63901518577533e-06,0.999991360981956
286,143.47826086956522,0.33,0.89,0.16052616668550115,0.8394738333144997,8.323411364327069e-06,0.9999916765856453
287,143.97993311036788,0.33,0.89,0.16052616666888928,0.8394738333311115,8.01937610785791e-06,0.9999919806207637
288,144.48160535117057,0.33,0.89,0.16052616664632735,0.8394738333536734,7.726462971104213e-06,0.9999922735337557
289,144.98327759197323,0.33,0.89,0.16052616661470753,0.8394738333852932,7.444234428659726e-06,0.9999925557621464
290,145.48494983277592,0.33,0.89,0.16052616657050522,0.8394738334294956,7.1722606231180975e-06,0.9999928277357925
291,145.9866220735786,0.33,0.89,0.16052616650975723,0.8394738334902435,6.9101181132156394e-06,0.9999930898781344
292,146.48829431438128,0.33,0.89,0.16052616642804,0.8394738335719608,6.65738862197385e-06,0.9999933426074488
293,146.98996655518394,0.33,0.89,0.16052616636871195,0.8394738336312888,6.414204852680188e-06,0.9999935857909218
294,147.49163879598663,0.33,0.89,0.16052616632056854,0.8394738336794322,6.1800894194736635e-06,0.9999938199059517
295,147.9933110367893,0.33,0.89,0.16052616627065874,0.8394738337293419,5.9545525103418934e-06,0.9999940454423659
296,148.49498327759198,0.33,0.89,0.16052616621966073,0.83947383378034,5.737265163905571e-06,0.9999942627291086
297,148.99665551839465,0.33,0.89,0.16052616616846094,0.8394738338315397,5.527906140384514e-06,0.9999944720874009
298,149.49832775919734,0.33,0.89,0.16052616611816858,0.8394738338818322,5.326161081192976e-06,0.9999946738315807
299,150.0,0.33,0.89,0.16052616607013007,0.8394738339298706,5.131721668535137e-06,0.9999948682699431
