,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.66,0.47000000000000003,0.303976178887967,0.6960238211120333,0.004347145428292026,0.9956528552797906
238,119.39799331103679,0.66,0.47000000000000003,0.3039761713032004,0.6960238286967999,0.004317845669716983,0.9956821550928817
239,119.89966555183946,0.66,0.47000000000000003,0.3039761637704772,0.6960238362295231,0.004288732321319889,0.9957112685027848
240,120.40133779264214,0.66,0.47000000000000003,0.30397615629019487,0.6960238437098054,0.0042598166864262306,0.9957401842033962
241,120.90301003344482,0.66,0.47000000000000003,0.3039761488623045,0.6960238511376958,0.004231097440617851,0.9957689035194629
242,121.40468227424749,0.66,0.47000000000000003,0.30397614148646956,0.6960238585135308,0.004202572625832501,0.9957974284099185
243,121.90635451505017,0.66,0.47000000000000003,0.30397613416238395,0.6960238658376163,0.004174240350966844,0.9958257607666802
244,122.40802675585284,0.66,0.47000000000000003,0.3039761268899122,0.6960238731100882,0.004146099100780677,0.9958539021054805
245,122.90969899665552,0.66,0.47000000000000003,0.30397611966891874,0.6960238803310816,0.004118147360033794,0.9958818539420519
246,123.4113712374582,0.66,0.47000000000000003,0.303976112499268,0.6960238875007323,0.004090383613485992,0.9959096177921268
247,123.91304347826087,0.66,0.47000000000000003,0.3039761053808245,0.6960238946191759,0.004062806345897067,0.9959371951714378
248,124.41471571906355,0.66,0.47000000000000003,0.3039760983134526,0.6960239016865477,0.004035414042026812,0.9959645875957173
249,124.91638795986621,0.66,0.47000000000000003,0.30397609129701686,0.6960239087029835,0.004008205186635026,0.9959917965806978
250,125.41806020066889,0.66,0.47000000000000003,0.3039760843313816,0.6960239156686187,0.003981178264481501,0.9960188236421118
251,125.91973244147157,0.66,0.47000000000000003,0.30397607741641147,0.6960239225835888,0.003954331760326035,0.9960456702956919
252,126.42140468227424,0.66,0.47000000000000003,0.3039760705515635,0.6960239294484369,0.0039276648831369325,0.9960723373340301
253,126.92307692307692,0.66,0.47000000000000003,0.3039760637360609,0.6960239362639395,0.003901177257934794,0.9960988251342803
254,127.4247491638796,0.66,0.47000000000000003,0.3039760569695913,0.6960239430304092,0.003874867683831587,0.9961251348982862
255,127.92642140468227,0.66,0.47000000000000003,0.30397605025184454,0.6960239497481558,0.0038487349560473727,0.9961512678317783
256,128.42809364548495,0.66,0.47000000000000003,0.30397604358251057,0.6960239564174898,0.003822777869802213,0.9961772251404865
257,128.9297658862876,0.66,0.47000000000000003,0.3039760369612792,0.6960239630387213,0.0037969952203161725,0.9962030080301411
258,129.4314381270903,0.66,0.47000000000000003,0.30397603038784016,0.6960239696121602,0.00377138580280931,0.9962286177064722
259,129.93311036789297,0.66,0.47000000000000003,0.3039760238618835,0.6960239761381168,0.003745948412501691,0.9962540553752101
260,130.43478260869566,0.66,0.47000000000000003,0.303976017383099,0.6960239826169015,0.003720681844613375,0.9962793222420847
261,130.93645484949832,0.66,0.47000000000000003,0.30397601095117643,0.696023989048824,0.003695584894364427,0.9963044195128264
262,131.438127090301,0.66,0.47000000000000003,0.30397600456535495,0.6960239954346454,0.0036706564749749387,0.9963293482768362
263,131.93979933110367,0.66,0.47000000000000003,0.30397599822408045,0.6960240017759199,0.0036458957072603194,0.9963541094188595
264,132.44147157190636,0.66,0.47000000000000003,0.3039759919266993,0.696024008073301,0.003621301476345801,0.9963787040559942
265,132.94314381270902,0.66,0.47000000000000003,0.3039759856726034,0.6960240143273969,0.0035968726554343536,0.996403133317092
266,133.44481605351172,0.66,0.47000000000000003,0.30397597946118476,0.6960240205388155,0.0035726081177289413,0.9964273983310044
267,133.94648829431438,0.66,0.47000000000000003,0.3039759732918353,0.696024026708165,0.003548506736432535,0.9964515002265828
268,134.44816053511707,0.66,0.47000000000000003,0.30397596716394687,0.6960240328360535,0.0035245673847480985,0.9964754401326789
269,134.94983277591973,0.66,0.47000000000000003,0.30397596107691144,0.6960240389230888,0.003500788935878603,0.9964992191781441
270,135.45150501672242,0.66,0.47000000000000003,0.3039759550301209,0.6960240449698794,0.0034771702630270115,0.9965228384918299
271,135.95317725752508,0.66,0.47000000000000003,0.3039759490229673,0.696024050977033,0.003453710239396295,0.996546299202588
272,136.45484949832775,0.66,0.47000000000000003,0.3039759430572769,0.6960240569427235,0.0034304103199152623,0.9965695999438816
273,136.95652173913044,0.66,0.47000000000000003,0.3039759371271436,0.6960240628728568,0.0034072637592969805,0.9965927472751595
274,137.4581939799331,0.66,0.47000000000000003,0.30397593123552663,0.6960240687644738,0.003384273213694161,0.9966157386688322
275,137.9598662207358,0.66,0.47000000000000003,0.3039759253818317,0.6960240746181687,0.0033614375710785704,0.9966385752394765
276,138.46153846153845,0.66,0.47000000000000003,0.30397591956547143,0.696024080434529,0.0033387557265358073,0.996661258094793
277,138.96321070234114,0.66,0.47000000000000003,0.3039759137858651,0.6960240862141354,0.0033162265822652905,0.9966837883356064
278,139.4648829431438,0.66,0.47000000000000003,0.3039759080424386,0.6960240919575618,0.003293849047580271,0.9967061670558657
279,139.9665551839465,0.66,0.47000000000000003,0.30397590233462474,0.6960240976653757,0.00327162203890782,0.9967283953426437
280,140.46822742474916,0.66,0.47000000000000003,0.3039758966618628,0.6960241033381376,0.0032495444797888398,0.9967504742761373
281,140.96989966555185,0.66,0.47000000000000003,0.30397589102359895,0.6960241089764014,0.003227615300878054,0.9967724049296678
282,141.4715719063545,0.66,0.47000000000000003,0.3039758854192202,0.6960241145807802,0.003205833462299118,0.9967941883497373
283,141.9732441471572,0.66,0.47000000000000003,0.30397587984753105,0.6960241201524694,0.0031841981316133505,0.9968158253972658
284,142.47491638795987,0.66,0.47000000000000003,0.30397587430771655,0.6960241256922839,0.0031627083563737007,0.9968373170397011
285,142.97658862876253,0.66,0.47000000000000003,0.303975868799102,0.6960241312008985,0.0031413631458783436,0.9968586642780886
286,143.47826086956522,0.66,0.47000000000000003,0.30397586332101206,0.6960241366789883,0.0031201615190463755,0.9968798681043605
287,143.97993311036788,0.66,0.47000000000000003,0.3039758578727707,0.6960241421272297,0.0030991025044178194,0.9969009295013371
288,144.48160535117057,0.66,0.47000000000000003,0.3039758524537011,0.6960241475462993,0.0030781851401536164,0.996921849442726
289,144.98327759197323,0.66,0.47000000000000003,0.3039758470631261,0.6960241529368744,0.0030574084740356343,0.9969426288931222
290,145.48494983277592,0.66,0.47000000000000003,0.3039758417003674,0.696024158299633,0.0030367715634666594,0.9969632688080086
291,145.9866220735786,0.66,0.47000000000000003,0.3039758363647464,0.696024163635254,0.0030162734754704055,0.996983770133755
292,146.48829431438128,0.66,0.47000000000000003,0.30397583105558373,0.6960241689444167,0.0029959132866915037,0.9970041338076194
293,146.98996655518394,0.66,0.47000000000000003,0.30397582577219934,0.696024174227801,0.0029756900833955123,0.9970243607577468
294,147.49163879598663,0.66,0.47000000000000003,0.30397582051391253,0.696024179486088,0.002955602961468909,0.9970444519031699
295,147.9933110367893,0.66,0.47000000000000003,0.30397581528004186,0.6960241847199586,0.002935651026419097,0.9970644081538091
296,148.49498327759198,0.66,0.47000000000000003,0.30397581006990526,0.6960241899300952,0.0029158333933743986,0.9970842304104721
297,148.99665551839465,0.66,0.47000000000000003,0.3039758048828201,0.6960241951171803,0.0028961491870840633,0.997103919564854
298,149.49832775919734,0.66,0.47000000000000003,0.303975799718103,0.6960242002818975,0.002876597541918258,0.9971234764995379
299,150.0,0.66,0.47000000000000003,0.3039757945750698,0.6960242054249306,0.0028571776018680773,0.9971429020879938
