,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.87,0.16425287301856592,0.8357471269814343,0.1347710362300701,0.8652289637771943
261,130.93645484949832,0.6,0.87,0.1642528869263167,0.8357471130736835,0.13479927945332085,0.8652007205533796
262,131.438127090301,0.6,0.87,0.16425290084041508,0.8357470991595851,0.13482752751037058,0.8651724724957339
263,131.93979933110367,0.6,0.87,0.16425291476086576,0.8357470852391344,0.13485578040161225,0.8651442196038637
264,132.44147157190636,0.6,0.87,0.16425292868767352,0.8357470713123267,0.13488403812743874,0.8651159618773756
265,132.94314381270902,0.6,0.87,0.16425294262084308,0.8357470573791571,0.134912300688243,0.8650876993158763
266,133.44481605351172,0.6,0.87,0.1642529565603792,0.835747043439621,0.13494056808441798,0.8650594319189722
267,133.94648829431438,0.6,0.87,0.16425297050628657,0.8357470294937136,0.1349688403163566,0.8650311596862698
268,134.44816053511707,0.6,0.87,0.16425298445856995,0.8357470155414303,0.13499711738445172,0.8650028826173758
269,134.94983277591973,0.6,0.87,0.1642529984172341,0.8357470015827662,0.13502539928909635,0.8649746007118968
270,135.45150501672242,0.6,0.87,0.16425301238228368,0.8357469876177165,0.13505368603068338,0.8649463139694393
271,135.95317725752508,0.6,0.87,0.1642530263537235,0.8357469736462767,0.13508197760960572,0.8649180223896099
272,136.45484949832775,0.6,0.87,0.16425304033155827,0.8357469596684419,0.13511027402625633,0.8648897259720151
273,136.95652173913044,0.6,0.87,0.1642530543157927,0.8357469456842075,0.1351385752810281,0.8648614247162615
274,137.4581939799331,0.6,0.87,0.16425306830643158,0.8357469316935686,0.13516688137431399,0.8648331186219557
275,137.9598662207358,0.6,0.87,0.1642530823034796,0.8357469176965207,0.1351951923065069,0.8648048076887042
276,138.46153846153845,0.6,0.87,0.16425309630694152,0.8357469036930587,0.13522350807799977,0.8647764919161136
277,138.96321070234114,0.6,0.87,0.16425311031682205,0.8357468896831781,0.13525182868918553,0.8647481713037906
278,139.4648829431438,0.6,0.87,0.16425312433312594,0.8357468756668742,0.13528015414045708,0.8647198458513415
279,139.9665551839465,0.6,0.87,0.16425313835585795,0.8357468616441422,0.13530848443220736,0.8646915155583731
280,140.46822742474916,0.6,0.87,0.16425315238502278,0.8357468476149774,0.13533681956482932,0.8646631804244919
281,140.96989966555185,0.6,0.87,0.16425316642062518,0.8357468335793751,0.13536515953871583,0.8646348404493043
282,141.4715719063545,0.6,0.87,0.16425318046266987,0.8357468195373303,0.13539350435425987,0.8646064956324171
283,141.9732441471572,0.6,0.87,0.1642531945111616,0.8357468054888386,0.13542185401185436,0.8645781459734369
284,142.47491638795987,0.6,0.87,0.1642532085661051,0.8357467914338951,0.13545020851189218,0.86454979147197
285,142.97658862876253,0.6,0.87,0.1642532226275051,0.8357467773724951,0.1354785678547663,0.8645214321276231
286,143.47826086956522,0.6,0.87,0.16425323669536637,0.8357467633046338,0.13550693204086964,0.8644930679400028
287,143.97993311036788,0.6,0.87,0.16425325076969363,0.8357467492303066,0.13553530107059508,0.8644646989087156
288,144.48160535117057,0.6,0.87,0.16425326485049158,0.8357467351495087,0.13556367494433563,0.8644363250333682
289,144.98327759197323,0.6,0.87,0.16425327893776498,0.8357467210622352,0.13559205366248414,0.864407946313567
290,145.48494983277592,0.6,0.87,0.16425329303151856,0.8357467069684816,0.13562043722543357,0.8643795627489187
291,145.9866220735786,0.6,0.87,0.16425330713175706,0.8357466928682431,0.13564882563357683,0.8643511743390299
292,146.48829431438128,0.6,0.87,0.16425332123848524,0.835746678761515,0.13567721888730688,0.8643227810835069
293,146.98996655518394,0.6,0.87,0.1642533353517078,0.8357466646482924,0.1357056169870166,0.8642943829819566
294,147.49163879598663,0.6,0.87,0.16425334947142947,0.8357466505285708,0.13573401993309894,0.8642659800339852
295,147.9933110367893,0.6,0.87,0.16425336359765502,0.8357466364023453,0.13576242772594682,0.8642375722391997
296,148.49498327759198,0.6,0.87,0.16425337773038917,0.835746622269611,0.13579084036595318,0.8642091595972063
297,148.99665551839465,0.6,0.87,0.16425339186963664,0.8357466081303636,0.13581925785351093,0.8641807421076119
298,149.49832775919734,0.6,0.87,0.16425340601540217,0.835746593984598,0.135847680189013,0.8641523197700227
299,150.0,0.6,0.87,0.16425342016675837,0.8357465798332419,0.13587610734795713,0.8641238926100958
