,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.85,0.39146405645200266,0.6085359435479984,0.9757623627721826,0.02423763722781729
260,130.43478260869566,0.88,0.85,0.3918187753069701,0.6081812246930309,0.9759017959565853,0.024098204043414645
261,130.93645484949832,0.88,0.85,0.39216879462182413,0.6078312053781769,0.9760392339966495,0.023960766003350464
262,131.438127090301,0.88,0.85,0.39251419913287344,0.6074858008671277,0.9761747172426617,0.023825282757338268
263,131.93979933110367,0.88,0.85,0.3928550719921219,0.6071449280078792,0.9763082851976433,0.02369171480235658
264,132.44147157190636,0.88,0.85,0.3931914941343604,0.6068085058656407,0.97643997605388,0.02356002394612001
265,132.94314381270902,0.88,0.85,0.3935235446394142,0.6064764553605869,0.9765698269594956,0.023430173040504428
266,133.44481605351172,0.88,0.85,0.3938513013366248,0.6061486986633762,0.9766978744706348,0.02330212552936518
267,133.94648829431438,0.88,0.85,0.39417484011832715,0.605825159881674,0.9768241540379088,0.023175845962091154
268,134.44816053511707,0.88,0.85,0.3944942350200268,0.6055057649799742,0.9769487000663721,0.023051299933627836
269,134.94983277591973,0.88,0.85,0.3948095587440555,0.6051904412559455,0.9770715462758433,0.02292845372415671
270,135.45150501672242,0.88,0.85,0.395120882676443,0.6048791173235579,0.9771927257123465,0.02280727428765345
271,135.95317725752508,0.88,0.85,0.3954282762349284,0.6045717237650726,0.9773122703059616,0.022687729694038393
272,136.45484949832775,0.88,0.85,0.39573180718186796,0.604268192818133,0.9774302110830241,0.022569788916975853
273,136.95652173913044,0.88,0.85,0.39603154192900475,0.6039684580709963,0.9775465783769587,0.022453421623041224
274,137.4581939799331,0.88,0.85,0.3963275461620433,0.6036724538379576,0.977661402260356,0.022338597739643813
275,137.9598662207358,0.88,0.85,0.3966198836311726,0.6033801163688284,0.9777747117082641,0.0222252882917357
276,138.46153846153845,0.88,0.85,0.39690861656089393,0.6030913834391071,0.9778865348817046,0.022113465118295244
277,138.96321070234114,0.88,0.85,0.3971938057941141,0.6028061942058869,0.9779968992208544,0.022003100779145378
278,139.4648829431438,0.88,0.85,0.39747551157377703,0.602524488426224,0.9781058319379203,0.021894168062079524
279,139.9665551839465,0.88,0.85,0.3977537925475072,0.6022462074524938,0.9782133593894955,0.021786640610504424
280,140.46822742474916,0.88,0.85,0.3980287059099144,0.6019712940900865,0.978319507166293,0.02168049283370689
281,140.96989966555185,0.88,0.85,0.39830030753471546,0.6016996924652855,0.9784243001758692,0.021575699824130684
282,141.4715719063545,0.88,0.85,0.3985686526641638,0.6014313473358373,0.978527763055638,0.02147223694436194
283,141.9732441471572,0.88,0.85,0.39883379536292946,0.6011662046370715,0.9786299198457084,0.0213700801542916
284,142.47491638795987,0.88,0.85,0.3990957882803017,0.6009042117196993,0.9787307938464277,0.02126920615357223
285,142.97658862876253,0.88,0.85,0.3993546828623439,0.6006453171376571,0.9788304077454772,0.021169592254522678
286,143.47826086956522,0.88,0.85,0.39961052973747896,0.600389470262522,0.9789287838571801,0.021071216142819857
287,143.97993311036788,0.88,0.85,0.39986337876628486,0.6001366212337161,0.9790259441534065,0.020974055846593422
288,144.48160535117057,0.88,0.85,0.4001132784341981,0.5998867215658029,0.9791219098866631,0.0208780901133368
289,144.98327759197323,0.88,0.85,0.4003602761362909,0.5996397238637101,0.9792167017668362,0.020783298233163727
290,145.48494983277592,0.88,0.85,0.40060441841533284,0.5993955815846681,0.9793103400960796,0.020689659903920198
291,145.9866220735786,0.88,0.85,0.4008457514295417,0.5991542485704593,0.979402845033771,0.020597154966228954
292,146.48829431438128,0.88,0.85,0.4010843199218283,0.5989156800781726,0.9794942360126433,0.020505763987356554
293,146.98996655518394,0.88,0.85,0.4013201675969422,0.5986798324030588,0.9795845319524191,0.020415468047580803
294,147.49163879598663,0.88,0.85,0.40155333715789876,0.5984466628421022,0.9796737512804431,0.020326248719556763
295,147.9933110367893,0.88,0.85,0.4017838703620858,0.5982161296379152,0.9797619119643535,0.020238088035646373
296,148.49498327759198,0.88,0.85,0.4020118090057949,0.5979881909942061,0.9798490320853608,0.02015096791463907
297,148.99665551839465,0.88,0.85,0.40223719380763434,0.5977628061923667,0.9799351291880742,0.020064870811925626
298,149.49832775919734,0.88,0.85,0.4024600643496753,0.5975399356503257,0.9800202202462319,0.01997977975376796
299,150.0,0.88,0.85,0.4026804593353134,0.5973195406646875,0.9801043218128501,0.019895678187149813
