,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.73,0.19571001353463707,0.8042899864653628,0.0001852366174134334,0.999814763381677
259,129.93311036789297,0.42,0.73,0.19571001270003563,0.8042899872999643,0.0001802814802690283,0.999819718518763
260,130.43478260869566,0.42,0.73,0.1957100118912013,0.8042899881087986,0.0001754589386202628,0.9998245410603496
261,130.93645484949832,0.42,0.73,0.19571001110636252,0.8042899888936373,0.00017076530771302815,0.9998292346911907
262,131.438127090301,0.42,0.73,0.19571001034330174,0.8042899896566981,0.00016619710666060513,0.999833802892173
263,131.93979933110367,0.42,0.73,0.19571000959916326,0.8042899904008366,0.00016175094346195532,0.9998382490552977
264,132.44147157190636,0.42,0.73,0.19571000887038725,0.8042899911296126,0.00015742351192079104,0.999842576486761
265,132.94314381270902,0.42,0.73,0.1957100081700696,0.8042899918299302,0.00015321187323010644,0.999846788125369
266,133.44481605351172,0.42,0.73,0.19571000748953546,0.8042899925104644,0.0001491128262492288,0.9998508871722628
267,133.94648829431438,0.42,0.73,0.19571000682629802,0.8042899931737019,0.00014512336222659793,0.9998548766361939
268,134.44816053511707,0.42,0.73,0.1957100061784846,0.8042899938215152,0.0001412405717471483,0.9998587594265773
269,134.94983277591973,0.42,0.73,0.1957100055440068,0.804289994455993,0.00013746162917101164,0.9998625383690528
270,135.45150501672242,0.42,0.73,0.19571000492076054,0.8042899950792393,0.00013378378796317835,0.9998662162101554
271,135.95317725752508,0.42,0.73,0.19571000431808772,0.8042899956819121,0.00013020424279244959,0.9998697957552147
272,136.45484949832775,0.42,0.73,0.1957100037297028,0.804289996270297,0.00012672044753238776,0.9998732795503577
273,136.95652173913044,0.42,0.73,0.1957100031554093,0.8042899968445905,0.00012332985603458345,0.9998766701417322
274,137.4581939799331,0.42,0.73,0.19571000259523402,0.8042899974047657,0.00012002998922554547,0.9998799700084114
275,137.9598662207358,0.42,0.73,0.19571000204945202,0.8042899979505478,0.00011681843251106953,0.999883181564989
276,138.46153846153845,0.42,0.73,0.1957100015177698,0.8042899984822299,0.00011369283515264037,0.9998863071622031
277,138.96321070234114,0.42,0.73,0.1957100009928576,0.8042899990071422,0.00011065092288795653,0.9998893490743161
278,139.4648829431438,0.42,0.73,0.19571000048026072,0.804289999519739,0.00010769044873060226,0.9998923095483134
279,139.9665551839465,0.42,0.73,0.19570999998043018,0.8042900000195695,0.0001048092325446498,0.9998951907643303
280,140.46822742474916,0.42,0.73,0.1957099994940606,0.8042900005059391,0.00010200514599762174,0.9998979948506985
281,140.96989966555185,0.42,0.73,0.1957099990221086,0.8042900009778912,9.927610998042202e-05,0.9999007238865263
282,141.4715719063545,0.42,0.73,0.1957099985658109,0.8042900014341888,9.662009202726953e-05,0.9999033799042786
283,141.9732441471572,0.42,0.73,0.19570999812670278,0.8042900018732969,9.40351037356293e-05,0.999905964892357
284,142.47491638795987,0.42,0.73,0.19570999770663616,0.8042900022933636,9.1519198186146e-05,0.9999084807976797
285,142.97658862876253,0.42,0.73,0.19570999729684493,0.8042900027031549,8.907072699609189e-05,0.9999109292686301
286,143.47826086956522,0.42,0.73,0.19570999688868923,0.8042900031113106,8.668808348454117e-05,0.9999133119118897
287,143.97993311036788,0.42,0.73,0.19570999649264315,0.8042900035073567,8.436925044005149e-05,0.9999156307446674
288,144.48160535117057,0.42,0.73,0.1957099961087705,0.8042900038912293,8.211249781947714e-05,0.9999178874970054
289,144.98327759197323,0.42,0.73,0.19570999573715994,0.8042900042628398,7.9916133246225e-05,0.9999200838612794
290,145.48494983277592,0.42,0.73,0.19570999537792375,0.804290004622076,7.777849988970546e-05,0.999922221494319
291,145.9866220735786,0.42,0.73,0.1957099950311968,0.804290004968803,7.569797434478536e-05,0.9999243020195282
292,146.48829431438128,0.42,0.73,0.19570999469713538,0.8042900053028644,7.367296451123905e-05,0.9999263270290062
293,146.98996655518394,0.42,0.73,0.19570999437591607,0.8042900056240837,7.170190747320124e-05,0.9999282980856679
294,147.49163879598663,0.42,0.73,0.1957099940617911,0.8042900059382087,6.978395552603496e-05,0.9999302160372162
295,147.9933110367893,0.42,0.73,0.19570999375608833,0.8042900062439114,6.791746877399146e-05,0.9999320825235458
296,148.49498327759198,0.42,0.73,0.1957099934594032,0.8042900065405966,6.610091690490863e-05,0.9999338990749677
297,148.99665551839465,0.42,0.73,0.19570999317102103,0.8042900068289788,6.433294383216151e-05,0.999935667047567
298,149.49832775919734,0.42,0.73,0.1957099928901304,0.8042900071098693,6.261222493916616e-05,0.999937387765959
299,150.0,0.42,0.73,0.1957099926158167,0.8042900073841831,6.093746559973414e-05,0.9999390625247682
